alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.205714,0.475750,0.751460
0.805357,0.101613,0.983550
0.665714,0.173580,0.801340
0.250000,0.587831,0.862338
0.633333,0.165767,0.926400
0.645714,0.124680,0.943560
0.349207,0.196911,0.825133
0.894286,0.618010,0.844180
0.600000,0.013569,0.914213
0.797143,0.203940,0.699000
0.795238,0.514033,0.742900
0.276191,0.318883,0.916800
0.842857,0.671850,0.512850
0.603572,0.047538,0.969600
0.414286,0.092370,0.838800
0.540476,0.150933,0.916817
0.839286,0.181488,0.897950
0.794286,0.392800,0.852800
0.585714,0.371967,0.751667
0.782143,0.283312,0.927150
0.823214,0.126781,0.710175
0.889286,0.266887,0.783750
0.850000,0.162508,0.957000
0.689796,0.491671,0.701214
0.714286,0.400850,0.291700
0.323809,0.036308,0.868117
0.422222,0.294922,0.865078
0.657143,0.330983,0.710400
0.935715,0.430625,0.920900
0.505714,0.039150,0.949040
0.753571,0.080450,0.798475
0.818182,0.298977,0.844727
0.764286,0.121262,0.856550
0.728571,0.033520,0.859240
0.642857,0.555550,0.790800
0.576190,0.167567,0.860733
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.557143,0.277350,0.870822
0.967347,0.095657,0.617757
0.533334,0.236917,0.905367
0.595238,0.025792,0.707650
0.550000,0.287950,0.920233
0.551429,0.175760,0.867240
0.885714,0.340129,0.756343
0.792857,0.271812,0.601925
0.500000,0.270336,0.603771
0.611111,0.251439,0.937544
0.495238,0.464067,0.666533
0.630612,0.423821,0.638671
0.782143,0.264525,0.737575
0.476190,0.760267,0.679900
0.822222,0.543294,0.743000
0.711429,0.219520,0.837940
0.626531,0.083436,0.806029
0.882143,0.106338,0.831450
0.604762,0.305000,0.820767
0.714286,0.400850,0.291700
0.677143,0.425950,0.852640
0.690476,0.196867,0.684933
0.452381,0.390250,0.815233
0.619047,0.193317,0.668967
0.371429,0.091825,0.529200
0.500000,0.632822,0.711400
0.619048,0.216572,0.899500
0.800000,0.602168,0.626982
0.454286,0.419280,0.831700
0.871428,0.248036,0.839571
0.642858,0.265225,0.945950
0.721428,0.097708,0.713417
0.695238,0.040217,0.776300
0.664286,0.320742,0.862450
0.577143,0.372220,0.704520
0.737143,0.503165,0.740010
0.728572,0.539708,0.725417
0.628571,0.167060,0.668000
0.531429,0.160290,0.855600
0.642857,0.113857,0.776400
0.638095,0.194900,0.799033
0.771428,0.359225,0.523700
0.605714,0.367210,0.872620
0.752381,0.238267,0.793533
0.550000,0.048042,0.973067
0.871429,0.207031,0.922975
0.742857,0.170175,0.760150
0.645714,0.403600,0.673060
0.673809,0.239225,0.876183
0.100000,0.277500,0.856200
0.637143,0.070260,0.688660
0.460714,0.083850,0.874525
0.921428,0.299575,0.967100
0.571429,0.444050,0.724400
0.546939,0.161686,0.940243
0.657143,0.436075,0.942417
0.600000,0.686817,0.434167
0.482143,0.217075,0.702850
0.544898,0.069807,0.944357
0.614286,0.271640,0.791640
