alpha,phi,h
0.757143,0.213725,0.447050
0.500000,0.014300,0.027800
0.525000,0.151400,0.739625
0.448571,0.327570,0.771760
0.485714,0.099883,0.605833
0.547619,0.028617,0.572733
0.442857,0.032350,0.765600
0.517857,0.205325,0.603875
0.509524,0.060442,0.360450
0.704762,0.106483,0.877033
0.288095,0.143358,0.818233
0.435714,0.067788,0.620100
0.693878,0.356750,0.770286
0.671428,0.219917,0.368033
0.906122,0.367043,0.266071
0.578571,0.073475,0.490000
0.819048,0.041733,0.612100
0.557143,0.057112,0.660175
0.371429,0.181600,0.424500
0.697143,0.116070,0.773880
0.495238,0.520717,0.240167
0.647619,0.271633,0.384678
0.347619,0.225517,0.780367
0.728571,0.253650,0.661333
0.466666,0.128133,0.533283
0.546939,0.180614,0.893500
0.309524,0.168900,0.722867
0.600000,0.025940,0.949480
0.685714,0.105020,0.574240
0.514286,0.319700,0.448300
0.623810,0.578450,0.411900
0.369388,0.154243,0.751929
0.804762,0.158200,0.693767
0.863266,0.484879,0.545614
0.653061,0.775379,0.316657
0.642857,0.074237,0.855600
0.620000,0.180460,0.577740
0.654286,0.126040,0.726340
0.828572,0.529722,0.566956
0.476190,0.061458,0.846950
0.552381,0.287267,0.663867
0.642857,0.010000,0.940000
0.691428,0.323380,0.607460
0.839286,0.056337,0.621525
0.654286,0.357040,0.743040
0.448979,0.490243,0.584771
0.635714,0.055063,0.537150
0.504762,0.105567,0.619867
0.630612,0.331179,0.459129
0.783333,0.434408,0.596967
0.557143,0.112750,0.685700
0.414285,0.761575,0.507900
0.610714,0.061250,0.678675
0.657143,0.312013,0.603325
0.590476,0.057217,0.704967
0.867857,0.136775,0.756900
0.608571,0.023980,0.713520
0.804762,0.164767,0.558700
0.247619,0.217783,0.681167
0.398214,0.315362,0.428625
0.335715,0.121625,0.425950
0.595238,0.131658,0.534633
0.680952,0.293367,0.587867
0.601587,0.364811,0.584656
0.696825,0.052406,0.487411
0.742857,0.185910,0.525100
0.657143,0.086900,0.255720
0.359184,0.164357,0.737943
0.511429,0.351470,0.769720
0.931428,0.049170,0.857320
0.645714,0.108310,0.582560
0.674286,0.038370,0.893400
0.142857,0.232950,0.664200
0.335715,0.136962,0.570275
0.585714,0.622817,0.410833
0.609524,0.025367,0.540600
0.417857,0.207962,0.643412
0.642857,0.081533,0.743167
0.435714,0.763075,0.564950
0.894286,0.217090,0.504640
0.485714,0.157567,0.800933
0.719048,0.190842,0.793200
0.351428,0.487550,0.378420
0.671429,0.110000,0.866800
0.612245,0.046743,0.880000
0.578572,0.026500,0.698625
0.580953,0.017883,0.575933
0.448571,0.294930,0.538180
0.457143,0.349513,0.559650
0.642857,0.249540,0.412760
0.471429,0.069775,0.824900
0.544898,0.073836,0.432200
0.328571,0.323200,0.912900
0.494286,0.845680,0.368760
0.628571,0.727800,0.490400
0.291429,0.609290,0.441300
0.385715,0.279100,0.452575
0.828572,0.037275,0.377050
0.525000,0.365775,0.784625
0.575000,0.218212,0.291450
