alpha,phi,h
0.305714,0.103260,0.772940
0.525714,0.353770,0.822220
0.457143,0.566983,0.608133
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.322857,0.072940,0.823320
0.642857,0.192050,0.629667
0.485714,0.316650,0.624625
0.657143,0.201010,0.876380
0.814286,0.774430,0.587380
0.617857,0.155550,0.603200
0.465714,0.115070,0.634160
0.742857,0.519867,0.622300
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.338095,0.181933,0.765033
0.371429,0.181600,0.424500
0.562857,0.776260,0.540260
0.462500,0.020313,0.911687
0.585714,0.202825,0.561125
0.437500,0.258300,0.586050
0.544286,0.396830,0.236940
0.314286,0.022250,0.519400
0.576786,0.648175,0.538788
0.309524,0.168900,0.722867
0.557142,0.088975,0.782150
0.742857,0.604117,0.806600
0.514286,0.319700,0.448300
0.306122,0.063693,0.792786
0.642857,0.607950,0.512500
0.428571,0.245013,0.680525
0.485714,0.044550,0.584500
0.446939,0.019364,0.955186
0.492857,0.053425,0.731900
0.333334,0.598650,0.633900
0.685714,0.040950,0.449400
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.628571,0.065725,0.836650
0.661904,0.312183,0.793133
0.657143,0.027781,0.919937
0.400000,0.052375,0.474275
0.928571,0.182912,0.699925
0.414286,0.456500,0.446133
0.568571,0.316130,0.931640
0.504762,0.105567,0.619867
0.630612,0.331179,0.459129
0.442857,0.189200,0.880825
0.557143,0.112750,0.685700
0.642857,0.064350,0.391000
0.264286,0.179800,0.739600
0.714286,0.975450,0.910200
0.780952,0.469083,0.732100
0.100000,0.277500,0.856200
0.903571,0.444362,0.876400
0.385714,0.087933,0.808300
0.552381,0.128550,0.931333
0.361224,0.161514,0.681386
0.619048,0.668967,0.767133
0.374603,0.110544,0.881867
0.485714,0.101283,0.623400
0.551429,0.124990,0.522160
0.619048,0.199517,0.475833
0.385714,0.303758,0.929350
0.576191,0.048733,0.518467
0.633334,0.542167,0.266233
0.185714,0.577350,0.903700
0.790476,0.253233,0.587900
0.576786,0.138538,0.699263
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.861905,0.147933,0.266100
0.757143,0.122300,0.471800
0.525000,0.093950,0.742750
0.471429,0.751200,0.761700
0.414285,0.199606,0.689700
0.200000,0.437108,0.807417
0.500000,0.340025,0.878983
0.428571,0.420020,0.521560
0.605715,0.213650,0.633980
0.351428,0.487550,0.378420
0.742857,0.171687,0.557225
0.612245,0.046743,0.880000
0.523810,0.243683,0.799267
0.764285,0.730475,0.639100
0.567347,0.103364,0.637014
0.560000,0.240830,0.899380
0.642857,0.249540,0.412760
0.621429,0.027906,0.970538
0.587500,0.013775,0.527950
0.328571,0.323200,0.912900
0.467347,0.352050,0.919843
0.557143,0.581500,0.432733
0.291429,0.609290,0.441300
0.453571,0.329850,0.610350
0.714286,0.252150,0.538500
0.904762,0.101367,0.860483
0.460000,0.029840,0.478680
