alpha,phi,h
0.757143,0.213725,0.447050
0.885714,0.248933,0.582100
0.552381,0.155150,0.522733
0.321429,0.023637,0.955500
0.371429,0.335690,0.350480
0.569047,0.180783,0.527433
0.234694,0.228957,0.679171
0.517857,0.205325,0.603875
0.798214,0.139644,0.474213
0.448571,0.294930,0.538180
0.557143,0.255450,0.837733
0.666667,0.242000,0.905267
0.625714,0.081740,0.528940
0.671428,0.219917,0.368033
0.614286,0.186850,0.609200
0.592857,0.066575,0.855600
0.339286,0.178362,0.756900
0.592857,0.169808,0.901267
0.346428,0.483675,0.231425
0.697143,0.116070,0.773880
0.660714,0.772312,0.366150
0.608571,0.106420,0.520440
0.766667,0.128083,0.781733
0.906122,0.488743,0.658571
0.466666,0.128133,0.533283
0.546939,0.180614,0.893500
0.500000,0.370290,0.503940
0.440476,0.385808,0.657100
0.685714,0.105020,0.574240
0.628572,0.073050,0.590175
0.588571,0.424690,0.289140
0.369388,0.154243,0.751929
0.800000,0.336875,0.614225
0.437143,0.136250,0.467120
0.568572,0.592480,0.382140
0.642857,0.074237,0.855600
0.620000,0.180460,0.577740
0.525000,0.135300,0.864475
0.457143,0.069450,0.828200
0.476190,0.061458,0.846950
0.552381,0.287267,0.663867
0.474603,0.065250,0.807267
0.559184,0.228607,0.897571
0.495238,0.253750,0.201300
0.817857,0.227388,0.580950
0.857143,0.255513,0.583075
0.635714,0.055063,0.537150
0.821429,0.113725,0.520075
0.628572,0.373175,0.391100
0.680000,0.235580,0.422620
0.764286,0.156375,0.719900
0.630612,0.237493,0.395600
0.577143,0.077890,0.913440
0.528571,0.410725,0.332600
0.785714,0.131800,0.449400
0.614286,0.064500,0.734237
0.608571,0.023980,0.713520
0.157143,0.001300,0.998400
0.364286,0.543875,0.513450
0.707143,0.430625,0.753850
0.550000,0.100513,0.403625
0.871429,0.071000,0.519600
0.428571,0.203525,0.477600
0.360714,0.104575,0.686275
0.696825,0.052406,0.487411
0.400000,0.019067,0.752000
0.564286,0.023525,0.970617
0.359184,0.164357,0.737943
0.495238,0.435783,0.553567
0.600000,0.003500,0.541300
0.475000,0.176838,0.909200
0.516071,0.072188,0.793587
0.550000,0.179992,0.636783
0.602857,0.029170,0.743700
0.585714,0.622817,0.410833
0.525000,0.093950,0.742750
0.671429,0.177950,0.717500
0.640476,0.252325,0.524017
0.628571,0.086807,0.918243
0.600000,0.526460,0.489160
0.485714,0.157567,0.800933
0.719048,0.190842,0.793200
0.577143,0.050730,0.543780
0.671429,0.110000,0.866800
0.935714,0.121125,0.656450
0.444898,0.460957,0.548271
0.361905,0.263800,0.613800
0.567347,0.103364,0.637014
0.320000,0.311340,0.484920
0.642857,0.249540,0.412760
0.471429,0.069775,0.824900
0.538095,0.133483,0.679300
0.328571,0.323200,0.912900
0.796428,0.111437,0.539800
0.628571,0.727800,0.490400
0.655556,0.637356,0.245756
0.385715,0.279100,0.452575
0.504762,0.343867,0.568567
0.525000,0.365775,0.784625
0.442857,0.270650,0.359250
