alpha,phi,h
0.381632,0.459757,0.883186
0.516667,0.414717,0.723900
0.425000,0.095750,0.975525
0.350000,0.272875,0.741150
0.380953,0.093333,0.838667
0.271429,0.336963,0.950475
0.530952,0.095775,0.798767
0.357143,0.224190,0.884120
0.310714,0.401512,0.937075
0.214286,0.126210,0.833060
0.533334,0.414750,0.841367
0.203571,0.477425,0.761350
0.500000,0.440500,0.903100
0.352381,0.186358,0.864433
0.682143,0.053588,0.966025
0.307143,0.675137,0.514900
0.585714,0.448200,0.694514
0.338776,0.195864,0.854757
0.710204,0.454200,0.868114
0.265306,0.296293,0.644900
0.373214,0.269494,0.896225
0.067347,0.179843,0.941414
0.505714,0.058470,0.828600
0.233333,0.111783,0.893500
0.355357,0.270831,0.681337
0.288095,0.109983,0.854400
0.430953,0.257742,0.742350
0.277143,0.131660,0.633300
0.247619,0.459483,0.719400
0.537143,0.036330,0.702800
0.490476,0.552817,0.934267
0.325714,0.195410,0.907980
0.232857,0.153150,0.721670
0.138095,0.048817,0.912900
0.428572,0.494542,0.534400
0.307937,0.425839,0.848822
0.350794,0.160200,0.871278
0.539286,0.399663,0.799900
0.085714,0.227112,0.636175
0.280000,0.557920,0.930340
0.395238,0.235708,0.780717
0.366667,0.518167,0.666067
0.523810,0.037792,0.710500
0.457143,0.522800,0.915000
0.635714,0.402587,0.788725
0.417143,0.111200,0.806720
0.395918,0.200850,0.650371
0.458928,0.103987,0.886888
0.457143,0.661650,0.954700
0.400000,0.170167,0.763700
0.250000,0.810125,0.799175
0.230953,0.537600,0.528333
0.350000,0.130367,0.931450
0.142857,0.072000,0.785200
0.171429,0.196637,0.740325
0.403571,0.115475,0.875350
0.367857,0.271625,0.670375
0.314286,0.348150,0.868075
0.785714,0.198933,0.456033
0.482857,0.285940,0.720660
0.451429,0.202890,0.776980
0.690476,0.196867,0.684933
0.273809,0.536642,0.706567
0.066667,0.583233,0.790933
0.150000,0.085969,0.854037
0.150000,0.369225,0.798425
0.369048,0.177142,0.740933
0.437662,0.183882,0.976273
0.314286,0.054700,0.637800
0.057143,0.301950,0.600900
0.385714,0.260900,0.688900
0.310714,0.346000,0.973975
0.371429,0.490390,0.880420
0.400000,0.354133,0.973567
0.657143,0.568450,0.795500
0.257143,0.377800,0.945100
0.100000,0.030700,0.546800
0.497959,0.088771,0.702029
0.428571,0.426250,0.966300
0.295238,0.337983,0.915100
0.500000,0.015725,0.845150
0.507143,0.103475,0.706150
0.462857,0.219020,0.934660
0.600000,0.281800,0.654440
0.446939,0.262736,0.942557
0.345714,0.619220,0.700120
0.494286,0.226870,0.782380
0.171428,0.156975,0.718200
0.428571,0.370600,0.966700
0.314286,0.304550,0.754433
0.568571,0.097280,0.836560
0.310714,0.202731,0.863662
0.307936,0.336506,0.965422
0.254286,0.085200,0.827860
0.454762,0.159317,0.987700
0.433333,0.068783,0.827000
0.561905,0.014100,0.797450
0.202857,0.692740,0.900500
0.314286,0.190950,0.959475
0.100000,0.013050,0.822000
