alpha,phi,h
0.557143,0.526212,0.919125
0.500000,0.199890,0.767460
0.350000,0.111275,0.922100
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.725000,0.292750,0.553250
0.633333,0.165767,0.926400
0.400000,0.110450,0.875500
0.519048,0.353983,0.841833
0.485715,0.453675,0.832025
0.485714,0.202800,0.969500
0.549206,0.394356,0.682667
0.542857,0.444875,0.878125
0.608571,0.228590,0.812740
0.728571,0.151262,0.711825
0.671428,0.262133,0.777100
0.532142,0.025625,0.907900
0.706122,0.318971,0.946857
0.635714,0.289125,0.872000
0.700000,0.540850,0.492450
0.692857,0.399350,0.945600
0.625000,0.155188,0.924125
0.560000,0.265615,0.946200
0.653061,0.230257,0.879800
0.576191,0.290867,0.912600
0.857143,0.189850,0.974125
0.742857,0.383464,0.961771
0.602857,0.163990,0.909300
0.742857,0.604117,0.806600
0.557143,0.602300,0.881400
0.928571,0.577050,0.772400
0.505714,0.039150,0.949040
0.691428,0.046430,0.767640
0.595238,0.322567,0.960433
0.466667,0.552658,0.513283
0.421428,0.041550,0.915083
0.576191,0.351200,0.814033
0.911111,0.056433,0.804822
0.672857,0.030940,0.802290
0.500000,0.088250,0.961533
0.557143,0.277350,0.870822
0.788572,0.294570,0.949440
0.971429,0.053650,0.908700
0.404762,0.091233,0.862933
0.514286,0.487750,0.645000
0.550000,0.176408,0.851767
0.482143,0.434088,0.864050
0.712245,0.547293,0.909614
0.485714,0.260825,0.773675
0.442857,0.189200,0.880825
0.695238,0.075067,0.756083
0.880952,0.042200,0.821367
0.485714,0.052530,0.912660
0.600000,0.051950,0.400600
0.490476,0.218533,0.969283
0.723809,0.413517,0.465200
0.503571,0.165775,0.924900
0.861905,0.305850,0.833133
0.852381,0.398950,0.985333
0.585714,0.512263,0.616463
0.857143,0.323917,0.943600
0.374603,0.110544,0.881867
0.519048,0.039550,0.917567
0.571429,0.160242,0.940367
0.371429,0.091825,0.529200
0.707143,0.108975,0.675350
0.671428,0.477350,0.968875
0.485714,0.273980,0.955280
0.454286,0.419280,0.831700
0.600000,0.144617,0.621433
0.638095,0.146600,0.870817
0.537143,0.285020,0.936820
0.346428,0.550200,0.839675
0.628571,0.378400,0.509686
0.750000,0.547092,0.712167
0.378572,0.514375,0.771600
0.595238,0.204767,0.826400
0.738776,0.068343,0.954871
0.522449,0.403936,0.815429
0.642857,0.113857,0.776400
0.495238,0.393292,0.741983
0.321428,0.051187,0.820675
0.857143,0.093058,0.980150
0.733333,0.514583,0.983967
0.704762,0.148658,0.927417
0.471429,0.059225,0.517150
0.414285,0.113429,0.783871
0.504762,0.241625,0.599550
0.571429,0.302425,0.650600
0.932653,0.161571,0.788743
0.495238,0.339700,0.853267
0.460714,0.083850,0.874525
0.354762,0.168575,0.884383
0.714286,0.152600,0.764033
0.344643,0.524056,0.800362
0.857143,0.487200,0.951700
0.659184,0.044921,0.755343
0.482143,0.217075,0.702850
0.600000,0.040550,0.824200
0.512245,0.169021,0.938529
