alpha,phi,h
0.557143,0.526212,0.919125
0.441071,0.068162,0.954012
0.406122,0.363643,0.851871
0.185714,0.001050,0.837400
0.290476,0.362000,0.983700
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.357143,0.224190,0.884120
0.494286,0.027930,0.955700
0.588572,0.319660,0.761760
0.500000,0.280800,0.739533
0.442857,0.186358,0.810017
0.461905,0.461917,0.427833
0.307143,0.433275,0.745900
0.271429,0.418690,0.933960
0.305714,0.458320,0.906400
0.395238,0.210050,0.827067
0.450000,0.128017,0.914850
0.395238,0.332583,0.886067
0.588572,0.054860,0.872380
0.314286,0.623650,0.801800
0.657143,0.612367,0.830700
0.328571,0.795050,0.510800
0.121428,0.038425,0.755950
0.355357,0.270831,0.681337
0.226531,0.125907,0.756243
0.471428,0.189170,0.729920
0.393651,0.080511,0.832844
0.542857,0.102680,0.983700
0.657143,0.085725,0.991950
0.552381,0.317250,0.794800
0.530357,0.558925,0.849775
0.371429,0.028900,0.805600
0.451020,0.153286,0.885643
0.471429,0.240540,0.759320
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.347619,0.255908,0.763967
0.542857,0.212800,0.796400
0.321429,0.171267,0.977183
0.500000,0.276100,0.699200
0.502857,0.465820,0.925000
0.422222,0.194528,0.929333
0.457143,0.057140,0.961760
0.620000,0.178550,0.773140
0.042857,0.474400,0.872650
0.564285,0.144200,0.842400
0.455102,0.327829,0.694557
0.533929,0.282606,0.736938
0.400000,0.170167,0.763700
0.404762,0.039900,0.881833
0.528571,0.228563,0.810225
0.549206,0.078933,0.900156
0.408929,0.258963,0.959488
0.354286,0.094350,0.848000
0.403571,0.115475,0.875350
0.471429,0.501283,0.700867
0.350000,0.290887,0.925075
0.565714,0.287240,0.878060
0.350000,0.266587,0.968400
0.697143,0.125590,0.910980
0.626190,0.242208,0.887683
0.338775,0.321157,0.929786
0.217857,0.266512,0.674875
0.233333,0.331867,0.688367
0.528571,0.231950,0.788600
0.331428,0.315690,0.951760
0.423810,0.185533,0.887000
0.314286,0.054700,0.637800
0.328571,0.075030,0.880880
0.482857,0.289780,0.687140
0.310714,0.346000,0.973975
0.487755,0.684021,0.841029
0.264286,0.243925,0.929887
0.560317,0.469750,0.828589
0.314286,0.063340,0.904960
0.303571,0.085169,0.871200
0.133333,0.196722,0.727111
0.353572,0.135431,0.931187
0.457143,0.244583,0.705500
0.500000,0.015725,0.845150
0.414285,0.038700,0.896933
0.385714,0.056150,0.906862
0.374286,0.280820,0.869380
0.166667,0.295183,0.784867
0.300000,0.184800,0.614250
0.392857,0.120637,0.788675
0.238095,0.372867,0.930500
0.550000,0.106050,0.887000
0.403571,0.269462,0.937950
0.317857,0.329888,0.762100
0.196429,0.123263,0.706825
0.500000,0.143310,0.882980
0.457143,0.661650,0.954700
0.542857,0.316783,0.985600
0.319047,0.100592,0.854700
0.561905,0.014100,0.797450
0.138775,0.252279,0.842400
0.396825,0.275922,0.896911
0.307143,0.115558,0.924183
