alpha,phi,h
0.133333,0.302925,0.931917
0.738775,0.270593,0.901729
0.350000,0.111275,0.922100
0.590476,0.227011,0.926656
0.393878,0.346064,0.762657
0.311905,0.065117,0.906717
0.389796,0.412957,0.777329
0.361905,0.279117,0.667767
0.611428,0.260930,0.938800
0.600000,0.501440,0.909540
0.514286,0.498310,0.666900
0.368572,0.354200,0.904060
0.361905,0.313842,0.761367
0.352381,0.186358,0.864433
0.657143,0.250550,0.900500
0.344898,0.193493,0.859757
0.395238,0.210050,0.827067
0.657142,0.573325,0.921350
0.710204,0.454200,0.868114
0.588572,0.054860,0.872380
0.373214,0.269494,0.896225
0.500000,0.139070,0.966880
0.735715,0.635550,0.485750
0.453571,0.155812,0.869812
0.467857,0.134738,0.740825
0.390476,0.257625,0.898283
0.742857,0.206200,0.873200
0.592857,0.078125,0.616917
0.928571,0.316721,0.896486
0.571429,0.297490,0.812420
0.550000,0.862600,0.302200
0.396429,0.230381,0.895637
0.539682,0.042689,0.818567
0.573809,0.035833,0.833983
0.524490,0.050236,0.683843
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.564286,0.208094,0.946512
0.604762,0.045433,0.879600
0.395918,0.102529,0.550071
0.631429,0.329340,0.884080
0.557143,0.414910,0.495360
0.446428,0.038263,0.915425
0.500000,0.476150,0.741000
0.637500,0.287650,0.937763
0.614286,0.154792,0.921167
0.885714,0.340129,0.756343
0.505714,0.076710,0.739420
0.197143,0.169390,0.739300
0.683333,0.368233,0.857500
0.446939,0.158671,0.898500
0.607143,0.336725,0.756500
0.395238,0.086667,0.852100
0.419048,0.342317,0.893333
0.485714,0.282240,0.734660
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.385714,0.087933,0.808300
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.626190,0.242208,0.887683
0.285714,0.122825,0.929800
0.419048,0.237700,0.761122
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.585714,0.175542,0.828917
0.657143,0.258864,0.820071
0.696428,0.632513,0.827775
0.417143,0.429050,0.768200
0.221429,0.114250,0.802550
0.300000,0.195300,0.995100
0.371429,0.490390,0.880420
0.308572,0.064130,0.755880
0.682143,0.416438,0.902575
0.737143,0.503165,0.740010
0.679592,0.731964,0.854000
0.430357,0.194325,0.904838
0.522449,0.403936,0.815429
0.659524,0.335525,0.832083
0.465306,0.182479,0.981257
0.380952,0.322183,0.849567
0.542857,0.043970,0.904680
0.374286,0.280820,0.869380
0.704762,0.148658,0.927417
0.794285,0.044510,0.545820
0.375510,0.064886,0.923329
0.314286,0.060357,0.902143
0.500000,0.073093,0.691971
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.387500,0.256144,0.881550
0.169048,0.666025,0.944783
0.564286,0.247000,0.892350
0.454762,0.159317,0.987700
0.424490,0.176186,0.961014
0.391072,0.212938,0.845700
0.261905,0.182742,0.945200
0.574286,0.200170,0.967980
0.577551,0.085721,0.794086
