alpha,phi,h
0.196429,0.075663,0.799200
0.214286,0.041100,0.815400
0.406122,0.363643,0.851871
0.352381,0.665783,0.900100
0.546429,0.207113,0.948783
0.271429,0.336963,0.950475
0.671428,0.447750,0.878200
0.361905,0.279117,0.667767
0.310714,0.401512,0.937075
0.314285,0.258670,0.803420
0.435715,0.207825,0.746275
0.575510,0.214000,0.951771
0.361905,0.313842,0.761367
0.352381,0.186358,0.864433
0.657143,0.250550,0.900500
0.657143,0.968950,0.121400
0.395238,0.210050,0.827067
0.417857,0.326713,0.754450
0.710204,0.454200,0.868114
0.437143,0.284860,0.778540
0.600000,0.904290,0.774020
0.157143,0.378250,0.842800
0.271428,0.269175,0.881100
0.085714,0.261375,0.887700
0.500000,0.309480,0.793980
0.533333,0.200417,0.855733
0.742857,0.206200,0.873200
0.325715,0.197840,0.854820
0.417143,0.547040,0.902080
0.492857,0.269125,0.693075
0.528571,0.554125,0.874450
0.057142,0.202875,0.950475
0.421429,0.185175,0.783425
0.573809,0.035833,0.833983
0.471429,0.240540,0.759320
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.379592,0.424629,0.710014
0.402041,0.245207,0.809000
0.614286,0.347100,0.826878
0.463265,0.284007,0.725986
0.646429,0.344537,0.668525
0.740000,0.188800,0.761220
0.407143,0.632488,0.980975
0.637500,0.287650,0.937763
0.417143,0.111200,0.806720
0.489796,0.296357,0.963314
0.505714,0.076710,0.739420
0.428571,0.453056,0.810813
0.625000,0.111225,0.935087
0.366667,0.028617,0.940400
0.448571,0.046710,0.661660
0.609524,0.379683,0.878233
0.507143,0.079838,0.733025
0.653572,0.371887,0.752175
0.555714,0.371850,0.729960
0.471429,0.501283,0.700867
0.580952,0.405778,0.819300
0.400000,0.247650,0.878725
0.507143,0.399475,0.694350
0.504082,0.095929,0.664914
0.514286,0.192393,0.721471
0.471428,0.408817,0.801067
0.680952,0.170450,0.945267
0.485714,0.267875,0.733975
0.463265,0.153557,0.912857
0.535714,0.345363,0.921300
0.526190,0.023783,0.674317
0.542857,0.242988,0.939500
0.623214,0.371150,0.822950
0.375510,0.119250,0.940114
0.428571,0.160075,0.713300
0.371429,0.490390,0.880420
0.573809,0.014100,0.834367
0.682143,0.416438,0.902575
0.219048,0.092433,0.907067
0.671428,0.183280,0.928240
0.571429,0.047038,0.760450
0.428571,0.426250,0.966300
0.421428,0.328275,0.759450
0.357143,0.275300,0.868800
0.142857,0.162617,0.806467
0.591837,0.243457,0.962629
0.385714,0.337917,0.822183
0.435714,0.189925,0.954600
0.552381,0.191558,0.978200
0.357143,0.263529,0.963671
0.314286,0.060357,0.902143
0.180953,0.423233,0.943733
0.283929,0.473156,0.944013
0.434694,0.340736,0.629543
0.234286,0.337670,0.828380
0.335714,0.353100,0.880600
0.619048,0.513200,0.912700
0.214286,0.385675,0.921550
0.400000,0.449725,0.567450
0.285714,0.200250,0.984600
0.528571,0.210990,0.734840
0.414286,0.135443,0.863271
0.362857,0.426830,0.936300
