alpha,phi,h
0.928571,0.357150,0.458500
0.628572,0.304020,0.719860
0.861225,0.841971,0.786757
0.569643,0.478200,0.965113
0.847619,0.181283,0.677900
0.667347,0.232400,0.896500
0.471429,0.247850,0.777200
0.600000,0.364800,0.694100
0.349207,0.196911,0.825133
0.942857,0.092875,0.871275
0.885714,0.340100,0.941300
0.728571,0.505575,0.491450
0.795238,0.514033,0.742900
0.640000,0.306070,0.763080
0.742857,0.519867,0.622300
0.585715,0.513587,0.654275
0.666667,0.168758,0.917900
0.540476,0.150933,0.916817
0.948979,0.731136,0.507800
0.751429,0.299820,0.972600
0.761905,0.130442,0.494017
0.557143,0.349220,0.866740
0.857143,0.552367,0.701033
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.659184,0.496221,0.715114
0.714286,0.400850,0.291700
0.442857,0.410200,0.695200
0.911429,0.624270,0.743960
0.704762,0.285858,0.920617
0.604762,0.538642,0.880000
0.668571,0.255790,0.702780
0.628571,0.187283,0.919156
0.740000,0.344130,0.971840
0.653571,0.301013,0.827575
0.928571,0.176320,0.915340
0.391072,0.929444,0.874700
0.564286,0.208094,0.946512
0.691429,0.139160,0.913980
0.814286,0.527970,0.708360
0.628571,0.065725,0.836650
0.860714,0.156100,0.535675
0.907143,0.552850,0.743200
0.710714,0.061562,0.933650
0.657143,0.305100,0.981250
0.878572,0.276917,0.927950
0.885714,0.340129,0.756343
0.885714,0.163050,0.584500
0.650000,0.232887,0.748500
0.857143,0.195450,0.881800
0.673214,0.274112,0.911375
0.617143,0.212220,0.930480
0.766667,0.564967,0.737733
0.304762,0.896917,0.696700
0.822222,0.543294,0.743000
0.711429,0.219520,0.837940
0.896429,0.130225,0.930025
0.664286,0.048175,0.937400
0.604762,0.305000,0.820767
0.973470,0.284329,0.722100
0.952381,0.357700,0.808267
0.657143,0.003750,0.648600
0.514286,0.548725,0.852450
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.883673,0.422400,0.889229
0.891837,0.345807,0.765500
0.831429,0.602530,0.899780
0.871428,0.248036,0.839571
0.710714,0.306800,0.578425
0.668571,0.206420,0.686100
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.577143,0.372220,0.704520
0.900000,0.377600,0.937400
0.852381,0.182617,0.846400
0.614286,0.489850,0.997500
0.628572,0.326950,0.818100
0.503572,0.377912,0.730150
0.592857,0.050575,0.654675
0.560317,0.288389,0.703889
0.816072,0.347306,0.563575
0.828571,0.751750,0.422100
0.650000,0.461800,0.715200
0.914286,0.260740,0.853400
0.489286,0.325300,0.851900
0.720408,0.588036,0.805357
0.688095,0.538850,0.730467
0.800000,0.321775,0.822575
0.683333,0.232750,0.667417
0.553571,0.354775,0.937600
0.585714,0.358593,0.706857
0.814285,0.361075,0.839350
0.619048,0.758183,0.824133
0.526786,0.111813,0.898713
0.908163,0.900021,0.928271
0.789796,0.294986,0.750871
0.589286,0.289175,0.809800
0.880952,0.690083,0.724700
