alpha,phi,h
0.425714,0.042000,0.914240
0.441071,0.068162,0.954012
0.435714,0.251012,0.925800
0.219047,0.061700,0.903367
0.546429,0.207113,0.948783
0.365714,0.246490,0.876240
0.530952,0.095775,0.798767
0.389286,0.282325,0.822825
0.382143,0.193412,0.866550
0.214286,0.126210,0.833060
0.289286,0.063062,0.833900
0.442857,0.186358,0.810017
0.500000,0.440500,0.903100
0.457143,0.428733,0.642167
0.553571,0.059350,0.675938
0.400000,0.878840,0.889200
0.566667,0.533133,0.839700
0.203572,0.100225,0.918525
0.302857,0.066030,0.721880
0.571429,0.304500,0.660700
0.567347,0.146971,0.720000
0.071429,0.297150,0.973800
0.602041,0.110679,0.806686
0.490476,0.089233,0.901967
0.355357,0.270831,0.681337
0.380952,0.238283,0.935267
0.471428,0.189170,0.729920
0.300000,0.065437,0.720725
0.235714,0.749525,0.787100
0.254762,0.126583,0.851450
0.528571,0.554125,0.874450
0.271429,0.064525,0.903600
0.185714,0.206260,0.709980
0.491429,0.424310,0.805900
0.365714,0.051560,0.861980
0.360000,0.383640,0.670580
0.360714,0.548687,0.843825
0.321429,0.043175,0.775150
0.071428,0.450750,0.915100
0.217143,0.225070,0.775040
0.507143,0.069275,0.710450
0.292857,0.362958,0.688933
0.446428,0.038263,0.915425
0.557143,0.115733,0.740300
0.635714,0.402587,0.788725
0.417143,0.111200,0.806720
0.582857,0.021440,0.839360
0.319048,0.585283,0.690222
0.457143,0.256300,0.967860
0.448572,0.292940,0.948300
0.409524,0.058075,0.633050
0.607143,0.336725,0.756500
0.549206,0.078933,0.900156
0.507143,0.079838,0.733025
0.653572,0.371887,0.752175
0.378572,0.241212,0.899150
0.380952,0.374817,0.651900
0.357143,0.039550,0.959525
0.565714,0.287240,0.878060
0.217857,0.099225,0.895325
0.231746,0.179550,0.904344
0.514286,0.192393,0.721471
0.294286,0.185380,0.567780
0.282857,0.461290,0.802800
0.228571,0.150875,0.643500
0.428572,0.211910,0.758760
0.395238,0.308250,0.679600
0.210714,0.306438,0.630675
0.065715,0.131540,0.674080
0.447619,0.133133,0.699500
0.221429,0.114250,0.802550
0.428571,0.160075,0.713300
0.478572,0.222975,0.964550
0.492857,0.118825,0.713917
0.560317,0.469750,0.828589
0.257143,0.377800,0.945100
0.496428,0.085050,0.755850
0.430357,0.194325,0.904838
0.088095,0.042158,0.976517
0.240816,0.405943,0.845629
0.521429,0.195375,0.976883
0.414285,0.038700,0.896933
0.198214,0.056056,0.870138
0.330953,0.113058,0.808717
0.308929,0.082131,0.907163
0.395238,0.116250,0.647067
0.357143,0.263529,0.963671
0.314286,0.060357,0.902143
0.050000,0.358650,0.893400
0.314286,0.304550,0.754433
0.314285,0.232350,0.570450
0.411428,0.127500,0.703400
0.264286,0.381150,0.588100
0.038095,0.391067,0.895033
0.057143,0.027200,0.838750
0.319047,0.425167,0.604833
0.157143,0.018650,0.964000
0.528571,0.675550,0.865800
0.507143,0.084413,0.742900
0.350000,0.159175,0.955025
