alpha,phi,h
0.728571,0.476267,0.991767
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.909524,0.599950,0.883100
0.600000,0.414950,0.702450
0.747619,0.024767,0.865367
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.676786,0.021131,0.869125
0.857143,0.485633,0.947733
0.625715,0.080340,0.963120
0.785714,0.672925,0.720150
0.671428,0.198225,0.921100
0.645238,0.102300,0.718683
0.714286,0.306762,0.833950
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.498572,0.057010,0.955690
0.744898,0.250136,0.885857
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.635714,0.220425,0.908950
0.564286,0.271100,0.915433
0.653061,0.230257,0.879800
0.504762,0.151183,0.827167
0.685714,0.275250,0.833833
0.528571,0.526650,0.674200
0.885714,0.060413,0.861825
0.622857,0.206610,0.934880
0.623810,0.104733,0.840100
0.550000,0.862600,0.302200
0.494643,0.188587,0.926588
0.533333,0.087150,0.789567
0.765079,0.314539,0.808056
0.563492,0.129511,0.734289
0.837143,0.296010,0.727020
0.576191,0.351200,0.814033
0.846428,0.342700,0.938500
0.546428,0.217925,0.758387
0.639286,0.050500,0.679175
0.932143,0.127125,0.917700
0.850000,0.092850,0.707375
0.907143,0.552850,0.743200
0.857143,0.017810,0.889340
0.845714,0.135760,0.756880
0.500000,0.421300,0.753900
0.705357,0.573375,0.808150
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.719048,0.546683,0.747700
0.496429,0.239113,0.857275
0.485714,0.052530,0.912660
0.834694,0.326521,0.724786
0.490476,0.218533,0.969283
0.809524,0.310500,0.835900
0.442857,0.258875,0.870300
0.380952,0.215739,0.670278
0.511429,0.647215,0.672530
0.716326,0.677607,0.949486
0.828571,0.418513,0.957550
0.619048,0.142767,0.946100
0.809524,0.406133,0.791100
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.642857,0.341350,0.981700
0.847619,0.329200,0.743667
0.480953,0.169108,0.917033
0.638095,0.127525,0.829750
0.922857,0.249750,0.875160
0.668571,0.206420,0.686100
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.737143,0.503165,0.740010
0.679592,0.731964,0.854000
0.738776,0.068343,0.954871
0.531429,0.160290,0.855600
0.738095,0.254450,0.736467
0.964286,0.098875,0.955550
0.802857,0.296430,0.793540
0.445238,0.427008,0.876467
0.385714,0.319060,0.751360
0.738095,0.669008,0.782867
0.607143,0.346825,0.815450
0.850000,0.543225,0.865200
0.575000,0.257238,0.882025
0.853572,0.477125,0.929750
0.593877,0.079414,0.935186
0.621429,0.027906,0.970538
0.961905,0.069917,0.985200
0.342857,0.603350,0.853000
0.864286,0.037600,0.766733
0.428571,0.121500,0.731000
0.914286,0.277283,0.949400
0.711905,0.167508,0.664633
0.651786,0.292613,0.915737
0.904762,0.101367,0.860483
0.625000,0.132438,0.960025
