alpha,phi,h
0.425714,0.042000,0.914240
0.441071,0.068162,0.954012
0.614285,0.234450,0.587733
0.403571,0.251100,0.793200
0.290476,0.362000,0.983700
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.357143,0.224190,0.884120
0.514286,0.015170,0.874900
0.060714,0.160350,0.947475
0.264286,0.099000,0.799900
0.575510,0.214000,0.951771
0.361905,0.313842,0.761367
0.547619,0.613750,0.910533
0.237143,0.112110,0.795560
0.595239,0.585058,0.547950
0.585714,0.448200,0.694514
0.414286,0.286590,0.605460
0.710204,0.454200,0.868114
0.657143,0.085725,0.991950
0.357143,0.463950,0.945500
0.371428,0.288933,0.658433
0.600000,0.254850,0.999500
0.317143,0.146340,0.886000
0.500000,0.309480,0.793980
0.288095,0.109983,0.854400
0.648572,0.084460,0.895020
0.325715,0.197840,0.854820
0.317143,0.196920,0.837560
0.426190,0.368125,0.880833
0.328571,0.342470,0.887860
0.235714,0.087150,0.880025
0.700000,0.161858,0.906917
0.521429,0.350688,0.694750
0.471429,0.240540,0.759320
0.292857,0.354225,0.597800
0.592857,0.317250,0.753100
0.430953,0.232342,0.949150
0.551021,0.451207,0.893071
0.321429,0.171267,0.977183
0.463265,0.284007,0.725986
0.366667,0.518167,0.666067
0.446428,0.038263,0.915425
0.500000,0.184617,0.768867
0.457143,0.031100,0.905600
0.431746,0.331711,0.789111
0.564285,0.144200,0.842400
0.611688,0.056495,0.908909
0.533929,0.282606,0.736938
0.451786,0.273781,0.944475
0.505714,0.054970,0.723320
0.355102,0.616621,0.898400
0.314286,0.096900,0.664500
0.142857,0.072000,0.785200
0.342857,0.317467,0.927700
0.792857,0.224187,0.805325
0.367857,0.271625,0.670375
0.217857,0.361825,0.940275
0.457143,0.438275,0.889338
0.482857,0.285940,0.720660
0.697143,0.125590,0.910980
0.690476,0.196867,0.684933
0.445714,0.225110,0.892480
0.600000,0.341550,0.667100
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.395238,0.308250,0.679600
0.317857,0.451812,0.962250
0.614286,0.279833,0.840567
0.417143,0.429050,0.768200
0.482857,0.289780,0.687140
0.428571,0.160075,0.713300
0.285714,0.302717,0.975033
0.482143,0.228313,0.891875
0.682143,0.416438,0.902575
0.311429,0.159220,0.665200
0.345714,0.050340,0.849320
0.430357,0.194325,0.904838
0.563265,0.438657,0.889157
0.540000,0.046950,0.887440
0.465306,0.182479,0.981257
0.528571,0.134575,0.891950
0.504762,0.080942,0.733950
0.385714,0.337917,0.822183
0.204762,0.238900,0.603533
0.302857,0.297510,0.892000
0.357143,0.263529,0.963671
0.492857,0.378650,0.902250
0.500000,0.073093,0.691971
0.314286,0.304550,0.754433
0.500000,0.218083,0.601433
0.569388,0.266100,0.980057
0.554286,0.384130,0.823940
0.400000,0.173760,0.859540
0.323810,0.256589,0.875311
0.828571,0.036750,0.582600
0.371429,0.258150,0.776900
0.138775,0.252279,0.842400
0.231429,0.077030,0.940100
0.577551,0.085721,0.794086
