alpha,phi,h
0.761905,0.789767,0.852233
0.934285,0.456390,0.874520
0.875000,0.453037,0.855575
0.805357,0.101613,0.983550
0.569388,0.690607,0.682057
0.947619,0.512158,0.894617
0.519048,0.328975,0.827283
0.717857,0.706737,0.885750
0.514286,0.355940,0.915220
0.576190,0.519600,0.808500
0.882143,0.607638,0.806225
0.871429,0.113250,0.934800
0.647619,0.360200,0.874167
1.000000,0.001750,0.888900
0.444444,0.543939,0.815244
0.495238,0.681283,0.753067
0.678571,0.797900,0.574400
0.728571,0.502683,0.606267
0.664285,0.158167,0.689850
0.457143,0.177600,0.811100
0.814285,0.413450,0.676300
0.657143,0.260725,0.872500
0.668571,0.124830,0.848260
0.857143,0.411125,0.704900
0.546939,0.763064,0.855529
0.496429,0.527375,0.677350
0.528571,0.231450,0.600500
0.614286,0.755000,0.929170
0.700000,0.184740,0.784520
0.260714,0.487275,0.829000
0.635714,0.640412,0.614950
0.876785,0.391487,0.911687
0.558928,0.391150,0.648813
0.471428,0.184275,0.895367
0.857143,0.441700,0.888700
0.835714,0.490088,0.927900
0.742857,0.194267,0.970883
0.911111,0.056433,0.804822
0.538095,0.535300,0.676500
0.621429,0.551925,0.968225
0.514286,0.704661,0.883522
0.485714,0.701610,0.874280
0.390476,0.334833,0.885867
0.762857,0.160430,0.985820
0.580000,0.831560,0.897900
0.611111,0.901917,0.567244
0.811905,0.567033,0.832450
0.668571,0.114060,0.811740
0.959184,0.259757,0.790700
0.540816,0.306221,0.958771
0.780000,0.525590,0.952720
0.947619,0.285858,0.629483
0.540476,0.440767,0.783133
0.930612,0.416000,0.613629
0.550000,0.402837,0.901125
0.660714,0.288587,0.884275
0.819048,0.818683,0.968967
0.571429,0.835925,0.896150
0.838095,0.168617,0.839167
0.591837,0.377221,0.810314
0.357143,0.470650,0.884867
0.360714,0.126312,0.891650
0.844898,0.805871,0.570314
0.919047,0.510900,0.913950
0.595238,0.831633,0.615467
0.860714,0.602625,0.916750
0.608571,0.023860,0.890980
0.857143,0.368917,0.918133
0.314286,0.463850,0.812100
0.511905,0.561233,0.809150
0.678572,0.272400,0.683550
0.614286,0.189350,0.899675
0.771428,0.366667,0.946133
0.569048,0.122525,0.752550
0.522857,0.299860,0.862140
0.739286,0.544750,0.906525
0.888571,0.518550,0.651240
0.657143,0.364175,0.585000
0.828571,0.123550,0.785200
0.380953,0.424483,0.649667
0.402381,0.898392,0.712250
0.366667,0.241117,0.920767
0.646939,0.137886,0.855043
0.528571,0.470600,0.804475
0.575000,0.460700,0.593500
0.777143,0.504350,0.750420
0.604082,0.248071,0.863843
0.854286,0.504850,0.778120
0.682857,0.403970,0.977380
0.762500,0.685469,0.662162
0.791837,0.360193,0.910471
0.532653,0.315843,0.848371
0.895238,0.151500,0.850767
0.845238,0.160158,0.757217
0.780952,0.917983,0.904567
0.895918,0.197100,0.950943
0.657143,0.706750,0.912100
0.628571,0.790100,0.933000
0.882143,0.367931,0.861388
0.895238,0.333167,0.878433
