alpha,phi,h
0.864286,0.449925,0.923750
0.322857,0.042260,0.849140
0.205714,0.475750,0.751460
0.934694,0.217986,0.897829
0.546428,0.264325,0.933450
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.482143,0.201012,0.623900
0.596429,0.201988,0.782350
0.485714,0.202800,0.969500
0.814286,0.774430,0.587380
0.617857,0.155550,0.603200
0.365714,0.199850,0.785400
0.871429,0.145996,0.580454
0.378572,0.155775,0.900775
0.710714,0.278769,0.826037
0.706122,0.318971,0.946857
0.540816,0.143971,0.819300
0.471429,0.559600,0.818850
0.642857,0.108180,0.877860
0.502381,0.397008,0.677717
0.326786,0.077238,0.794312
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.685714,0.275250,0.833833
0.557143,0.737910,0.603240
0.602857,0.163990,0.909300
0.422222,0.294922,0.865078
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.438095,0.551600,0.811667
0.511905,0.203758,0.841033
0.507142,0.442650,0.990000
0.446939,0.019364,0.955186
0.340000,0.230710,0.968860
0.504762,0.313042,0.934100
0.857143,0.054125,0.762375
0.671429,0.268850,0.980800
0.534286,0.881560,0.817140
0.885715,0.445150,0.920233
0.661904,0.312183,0.793133
0.717143,0.527110,0.721080
0.404762,0.091233,0.862933
0.800000,0.254550,0.540300
0.408163,0.108579,0.877500
0.171429,0.312300,0.889175
0.347143,0.724375,0.615490
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.496429,0.239113,0.857275
0.303571,0.163550,0.888900
0.361905,0.385767,0.863233
0.750000,0.083975,0.951783
0.307143,0.279875,0.655900
0.571429,0.326450,0.929220
0.385714,0.087933,0.808300
0.582857,0.472230,0.543220
0.542857,0.793325,0.948050
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.516667,0.795450,0.848150
0.657143,0.591283,0.865867
0.474286,0.371170,0.867120
0.500000,0.632822,0.711400
0.619048,0.216572,0.899500
0.421429,0.396113,0.795875
0.500000,0.214983,0.931067
0.569388,0.601129,0.943714
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.432143,0.640238,0.635600
0.452381,0.379233,0.986900
0.371428,0.758400,0.523667
0.628571,0.167060,0.668000
0.501587,0.373372,0.895544
0.642857,0.113857,0.776400
0.678571,0.543687,0.842075
0.802857,0.296430,0.793540
0.642857,0.098900,0.961833
0.733333,0.514583,0.983967
0.942857,0.043110,0.900200
0.491428,0.216950,0.908600
0.764285,0.730475,0.639100
0.802857,0.357290,0.883880
0.571429,0.302425,0.650600
0.391428,0.092570,0.726100
0.474286,0.169020,0.959740
0.969643,0.146612,0.671675
0.612500,0.605294,0.809862
0.490476,0.359783,0.813033
0.590476,0.760217,0.574433
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.515873,0.519683,0.913411
0.321428,0.197108,0.951183
0.403175,0.501644,0.849656
