alpha,phi,h
0.728571,0.476267,0.991767
0.322857,0.042260,0.849140
0.625000,0.545637,0.784425
0.252381,0.097700,0.975167
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.676190,0.677000,0.680267
0.349207,0.196911,0.825133
0.600000,0.501440,0.909540
0.485714,0.202800,0.969500
0.814286,0.774430,0.587380
0.650000,0.243412,0.882075
0.507143,0.583575,0.761050
0.742857,0.519867,0.622300
0.571429,0.277050,0.760900
0.710714,0.278769,0.826037
0.545714,0.252580,0.737440
0.869048,0.420183,0.895917
0.471429,0.907900,0.965500
0.462500,0.020313,0.911687
0.502381,0.397008,0.677717
0.564286,0.271100,0.915433
0.448572,0.210615,0.871940
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.554286,0.233660,0.776860
0.614286,0.180860,0.935220
0.607143,0.290837,0.832050
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.600000,0.428150,0.792100
0.533333,0.087150,0.789567
0.485714,0.044550,0.584500
0.446939,0.019364,0.955186
0.340000,0.230710,0.968860
0.757143,0.687600,0.678800
0.685714,0.040950,0.449400
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.628571,0.065725,0.836650
0.864286,0.297500,0.858400
0.485714,0.105033,0.777133
0.857143,0.017810,0.889340
0.875000,0.010650,0.864325
0.551429,0.175760,0.867240
0.705357,0.573375,0.808150
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.490476,0.022817,0.918483
0.100000,0.277500,0.856200
0.476190,0.760267,0.679900
0.750000,0.083975,0.951783
0.428571,0.519487,0.763675
0.903571,0.444362,0.876400
0.385714,0.087933,0.808300
0.495238,0.535900,0.682100
0.409524,0.832117,0.570689
0.857143,0.323917,0.943600
0.385714,0.050050,0.669150
0.452381,0.390250,0.815233
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.150000,0.369225,0.798425
0.661905,0.103325,0.960983
0.385714,0.531967,0.696917
0.480953,0.169108,0.917033
0.745714,0.478410,0.943400
0.630612,0.049193,0.784143
0.971429,0.104700,0.629500
0.464285,0.098850,0.859000
0.588571,0.210410,0.806040
0.432143,0.640238,0.635600
0.452381,0.379233,0.986900
0.371428,0.758400,0.523667
0.628571,0.167060,0.668000
0.522449,0.403936,0.815429
0.500000,0.340025,0.878983
0.592857,0.050575,0.654675
0.802857,0.296430,0.793540
0.351428,0.487550,0.378420
0.253572,0.187750,0.965275
0.942857,0.043110,0.900200
0.653571,0.593712,0.704000
0.764285,0.730475,0.639100
0.625000,0.181550,0.923725
0.560000,0.240830,0.899380
0.471429,0.179533,0.933133
0.621429,0.027906,0.970538
0.659524,0.131617,0.642000
0.657143,0.194650,0.639900
0.467347,0.352050,0.919843
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.714286,0.252150,0.538500
0.904762,0.101367,0.860483
0.589796,0.494507,0.909014
