alpha,phi,h
0.864286,0.449925,0.923750
0.322857,0.042260,0.849140
0.457143,0.938150,0.734900
0.909524,0.599950,0.883100
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.733334,0.539200,0.843333
0.642857,0.192050,0.629667
0.894286,0.618010,0.844180
0.531746,0.112833,0.960956
0.871429,0.113250,0.934800
0.795238,0.514033,0.742900
0.645238,0.102300,0.718683
0.523810,0.481367,0.676917
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.540476,0.150933,0.916817
0.540816,0.143971,0.819300
0.471429,0.907900,0.965500
0.585714,0.371967,0.751667
0.782143,0.283312,0.927150
0.735715,0.635550,0.485750
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.689796,0.491671,0.701214
0.802381,0.154967,0.846533
0.557142,0.088975,0.782150
0.742857,0.604117,0.806600
0.557143,0.151233,0.923983
0.604762,0.538642,0.880000
0.421428,0.259550,0.843950
0.511905,0.203758,0.841033
0.542857,0.318570,0.881280
0.547619,0.078761,0.760644
0.750000,0.287488,0.752750
0.504762,0.313042,0.934100
0.685714,0.040950,0.449400
0.671429,0.268850,0.980800
0.534286,0.881560,0.817140
0.885715,0.445150,0.920233
0.661904,0.312183,0.793133
0.842857,0.330550,0.514800
0.595238,0.025792,0.707650
0.928571,0.182912,0.699925
0.408163,0.108579,0.877500
0.580953,0.110550,0.632300
0.792857,0.271812,0.601925
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.617143,0.212220,0.930480
0.782143,0.264525,0.737575
0.654286,0.635600,0.765620
0.631746,0.062339,0.712111
0.385714,0.735050,0.583667
0.894285,0.139670,0.793800
0.385714,0.087933,0.808300
0.511429,0.647215,0.672530
0.714286,0.400850,0.291700
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.452381,0.390250,0.815233
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.619048,0.216572,0.899500
0.633333,0.488450,0.842933
0.480953,0.169108,0.917033
0.934694,0.273621,0.841243
0.723810,0.064100,0.818800
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.628571,0.378400,0.509686
0.471428,0.856513,0.574050
0.737143,0.503165,0.740010
0.597143,0.556500,0.912760
0.654286,0.098110,0.900540
0.522449,0.403936,0.815429
0.500000,0.340025,0.878983
0.638095,0.563067,0.720367
0.802857,0.296430,0.793540
0.614286,0.302200,0.666450
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.914286,0.260740,0.853400
0.926191,0.239675,0.477167
0.514286,0.408563,0.903825
0.928571,0.281000,0.827200
0.471429,0.179533,0.933133
0.621429,0.027906,0.970538
0.969643,0.146612,0.671675
0.630952,0.491483,0.885883
0.571429,0.444050,0.724400
0.707143,0.537858,0.889867
0.526786,0.111813,0.898713
0.701429,0.482790,0.707860
0.720000,0.494480,0.704460
0.480000,0.452450,0.851740
0.614286,0.271640,0.791640
