alpha,phi,h
0.425714,0.042000,0.914240
0.577143,0.135980,0.818380
0.516326,0.174021,0.924571
0.590476,0.227011,0.926656
0.546429,0.207113,0.948783
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.361905,0.279117,0.667767
0.508929,0.461538,0.731200
0.894286,0.618010,0.844180
0.514286,0.498310,0.666900
0.442857,0.186358,0.810017
0.500000,0.440500,0.903100
0.328571,0.195810,0.983260
0.600000,0.105300,0.987300
0.344898,0.193493,0.859757
0.585714,0.448200,0.694514
0.293878,0.303757,0.685243
0.521429,0.153850,0.899150
0.437143,0.284860,0.778540
0.357143,0.463950,0.945500
0.500000,0.139070,0.966880
0.905714,0.743900,0.589740
0.678571,0.659100,0.454475
0.440816,0.286064,0.756514
0.464286,0.307750,0.925225
0.430953,0.257742,0.742350
0.552381,0.049900,0.753533
0.607143,0.290837,0.832050
0.642857,0.310000,0.915400
0.821429,0.369475,0.934850
0.396429,0.230381,0.895637
0.539682,0.042689,0.818567
0.338095,0.187267,0.906000
0.600000,0.390725,0.714100
0.292857,0.354225,0.597800
0.532143,0.390650,0.693425
0.911111,0.056433,0.804822
0.565714,0.026950,0.713390
0.478571,0.754850,0.697000
0.500000,0.276100,0.699200
0.797143,0.486760,0.830500
0.446428,0.038263,0.915425
0.557143,0.115733,0.740300
0.545714,0.046650,0.884720
0.431746,0.331711,0.789111
0.885714,0.340129,0.756343
0.455102,0.327829,0.694557
0.582143,0.053088,0.955200
0.611111,0.251439,0.937544
0.446939,0.158671,0.898500
0.961905,0.060517,0.940133
0.657143,0.225125,0.920412
0.571428,0.458993,0.520371
0.485714,0.282240,0.734660
0.792857,0.224187,0.805325
0.380952,0.374817,0.651900
0.664286,0.048175,0.937400
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.626190,0.242208,0.887683
0.457143,0.216933,0.598267
0.360000,0.177050,0.770040
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.369048,0.177142,0.740933
0.526190,0.023783,0.674317
0.831429,0.602530,0.899780
0.580000,0.645550,0.887060
0.342857,0.307217,0.940367
0.428571,0.160075,0.713300
0.564286,0.112962,0.794925
0.492857,0.118825,0.713917
0.682143,0.416438,0.902575
0.880952,0.629333,0.754867
0.785714,0.068143,0.665857
0.430357,0.194325,0.904838
0.628572,0.326950,0.818100
0.457143,0.207600,0.779700
0.492857,0.427425,0.698783
0.380952,0.322183,0.849567
0.628572,0.457350,0.454550
0.600000,0.281800,0.654440
0.702857,0.102000,0.865860
0.794285,0.044510,0.545820
0.578572,0.356475,0.788900
0.519047,0.230717,0.660117
0.550000,0.106050,0.887000
0.314286,0.304550,0.754433
0.500000,0.218083,0.601433
0.325714,0.244490,0.707640
0.264286,0.381150,0.588100
0.778572,0.153813,0.661100
0.573016,0.361994,0.777122
0.828571,0.036750,0.582600
0.561905,0.014100,0.797450
0.528571,0.675550,0.865800
0.574286,0.200170,0.967980
0.795238,0.106150,0.504767
