alpha,phi,h
0.428571,0.211313,0.492500
0.285714,0.345287,0.491675
0.175000,0.278987,0.778587
0.314286,0.399050,0.309480
0.326190,0.383342,0.433483
0.308572,0.119360,0.394900
0.387755,0.054179,0.663271
0.411429,0.431860,0.201200
0.495238,0.464125,0.671300
0.673469,0.441364,0.499700
0.542857,0.158600,0.820940
0.357143,0.173950,0.570800
0.568572,0.180080,0.602700
0.500000,0.020450,0.604100
0.430953,0.024158,0.855917
0.328572,0.348300,0.885850
0.257143,0.236200,0.576167
0.385714,0.012950,0.676800
0.690476,0.141300,0.535133
0.607143,0.093875,0.763600
0.414286,0.386467,0.375667
0.451429,0.169320,0.586920
0.642857,0.701925,0.449250
0.633334,0.409467,0.372833
0.364286,0.137392,0.862867
0.504762,0.297833,0.805733
0.522222,0.458322,0.517878
0.157143,0.225750,0.734450
0.477143,0.067920,0.647140
0.471428,0.035933,0.250967
0.460000,0.182950,0.459860
0.671429,0.250850,0.609000
0.661905,0.205733,0.581017
0.438095,0.208700,0.891967
0.361905,0.170100,0.191367
0.450000,0.230488,0.879050
0.432143,0.255950,0.594575
0.371428,0.549425,0.765950
0.371428,0.199725,0.462750
0.546429,0.081575,0.763333
0.295238,0.226783,0.872267
0.526191,0.191317,0.596133
0.557143,0.279950,0.834100
0.557142,0.191867,0.426050
0.330612,0.221914,0.297529
0.488095,0.173067,0.557983
0.252381,0.391017,0.545167
0.388095,0.528850,0.488150
0.430612,0.457086,0.168857
0.477143,0.243780,0.942600
0.289286,0.136519,0.841450
0.435715,0.010650,0.723250
0.425714,0.184200,0.466900
0.200000,0.325750,0.530520
0.383928,0.125638,0.588788
0.485714,0.141613,0.500000
0.604761,0.196592,0.777233
0.634286,0.402140,0.604760
0.464286,0.344875,0.734000
0.465079,0.017444,0.684333
0.212698,0.413033,0.582522
0.047619,0.161050,0.604083
0.322857,0.101140,0.784720
0.465714,0.197980,0.545160
0.602857,0.262110,0.849460
0.461905,0.016817,0.678700
0.371429,0.119550,0.613000
0.614286,0.056583,0.407900
0.500000,0.015183,0.563700
0.300000,0.462050,0.657667
0.685714,0.597450,0.246800
0.239682,0.401039,0.583544
0.396429,0.524487,0.434625
0.458928,0.159594,0.408513
0.371429,0.207300,0.700925
0.757143,0.262367,0.434333
0.409524,0.734389,0.556133
0.514286,0.355000,0.427500
0.595238,0.147950,0.446917
0.477551,0.109300,0.568471
0.419047,0.254183,0.399867
0.430953,0.450817,0.713767
0.557143,0.051100,0.750850
0.271429,0.356388,0.534550
0.217143,0.083000,0.591820
0.610714,0.095200,0.490150
0.416666,0.234750,0.288517
0.335714,0.299737,0.770725
0.497619,0.086442,0.594717
0.382143,0.334388,0.585650
0.288572,0.287660,0.396820
0.671429,0.250850,0.609000
0.428571,0.280767,0.193967
0.397960,0.134793,0.176329
0.489610,0.301323,0.869009
0.314286,0.404550,0.440200
0.388571,0.249630,0.343340
0.132143,0.748437,0.567175
0.478571,0.164675,0.533200
0.546031,0.256533,0.900800
