alpha,phi,h
0.425714,0.042000,0.914240
0.169048,0.165950,0.703383
0.516326,0.174021,0.924571
0.252381,0.097700,0.975167
0.546429,0.018225,0.728525
0.523809,0.585233,0.851717
0.633333,0.165767,0.926400
0.361905,0.279117,0.667767
0.382143,0.193412,0.866550
0.857143,0.485633,0.947733
0.531746,0.112833,0.960956
0.323809,0.269917,0.669133
0.461905,0.461917,0.427833
0.619048,0.078250,0.795583
0.657143,0.250550,0.900500
0.305714,0.458320,0.906400
0.532142,0.025625,0.907900
0.545714,0.252580,0.737440
0.521429,0.153850,0.899150
0.500000,0.147669,0.739763
0.462500,0.020313,0.911687
0.625000,0.155188,0.924125
0.478572,0.079125,0.696275
0.574286,0.173170,0.931160
0.204762,0.163300,0.951267
0.721429,0.357125,0.882000
0.712245,0.622393,0.604000
0.144445,0.238317,0.716533
0.642858,0.203687,0.861100
0.492857,0.269125,0.693075
0.342857,0.284190,0.753780
0.505714,0.039150,0.949040
0.539682,0.042689,0.818567
0.325000,0.469013,0.893925
0.403571,0.903850,0.905975
0.750000,0.021138,0.835800
0.580357,0.034781,0.848075
0.833333,0.191350,0.868233
0.672857,0.030940,0.802290
0.676191,0.883600,0.493733
0.463265,0.284007,0.725986
0.310714,0.193138,0.645725
0.480000,0.482450,0.724620
0.400000,0.108950,0.674200
0.614286,0.281900,0.892933
0.220000,0.189820,0.872220
0.171429,0.312300,0.889175
0.576191,0.223828,0.894089
0.485714,0.260825,0.773675
0.611111,0.251439,0.937544
0.514286,0.552650,0.912000
0.496429,0.239113,0.857275
0.640000,0.149570,0.862040
0.416071,0.218444,0.703987
0.489796,0.255071,0.703771
0.525714,0.234340,0.611360
0.547619,0.010750,0.939167
0.861905,0.305850,0.833133
0.867857,0.390900,0.918775
0.785715,0.192914,0.946457
0.697143,0.125590,0.910980
0.271429,0.057450,0.744700
0.435714,0.295438,0.710525
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.385714,0.362158,0.858417
0.369048,0.177142,0.740933
0.585714,0.635890,0.748420
0.696428,0.632513,0.827775
0.623214,0.371150,0.822950
0.638095,0.146600,0.870817
0.428571,0.160075,0.713300
0.464285,0.098850,0.859000
0.417143,0.120450,0.873640
0.542857,0.329717,0.951133
0.378572,0.514375,0.771600
0.328571,0.006550,0.963000
0.430357,0.194325,0.904838
0.285714,0.891767,0.667875
0.421428,0.328275,0.759450
0.465306,0.182479,0.981257
0.380952,0.322183,0.849567
0.455102,0.034186,0.920843
0.733333,0.514583,0.983967
0.485714,0.427567,0.800500
0.808572,0.420670,0.812020
0.546428,0.048200,0.878050
0.314286,0.060357,0.902143
0.560000,0.240830,0.899380
0.314286,0.304550,0.754433
0.621429,0.027906,0.970538
0.460714,0.083850,0.874525
0.551429,0.029910,0.902260
0.467347,0.352050,0.919843
0.590476,0.760217,0.574433
0.409524,0.328067,0.927400
0.542857,0.132337,0.709775
0.528571,0.675550,0.865800
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
