alpha,phi,h
0.425714,0.042000,0.914240
0.169048,0.165950,0.703383
0.614285,0.234450,0.587733
0.171429,0.248340,0.796220
0.546429,0.207113,0.948783
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.485714,0.090240,0.582920
0.390476,0.139100,0.680067
0.588572,0.319660,0.761760
0.514286,0.498310,0.666900
0.575510,0.214000,0.951771
0.546939,0.086971,0.769157
0.510714,0.081481,0.702550
0.657143,0.250550,0.900500
0.657143,0.968950,0.121400
0.569047,0.007725,0.896783
0.657142,0.573325,0.921350
0.309524,0.506517,0.658467
0.265306,0.296293,0.644900
0.085714,0.276850,0.779500
0.502381,0.146075,0.732850
0.505714,0.058470,0.828600
0.364285,0.172875,0.964650
0.355357,0.270831,0.681337
0.482143,0.199750,0.782100
0.742857,0.206200,0.873200
0.314286,0.257500,0.855883
0.392857,0.399092,0.626833
0.492857,0.269125,0.693075
0.328572,0.185000,0.554300
0.522449,0.437864,0.662586
0.539682,0.042689,0.818567
0.428571,0.279700,0.754450
0.625000,0.218188,0.933225
0.657143,0.075550,0.398700
0.694286,0.082790,0.507560
0.457143,0.384917,0.619433
0.720000,0.578130,0.791260
0.560714,0.500563,0.464175
0.385714,0.256250,0.846667
0.465714,0.083950,0.690060
0.740000,0.188800,0.761220
0.457143,0.057140,0.961760
0.620000,0.178550,0.773140
0.389796,0.299057,0.417700
0.526531,0.432321,0.714229
0.505714,0.076710,0.739420
0.533929,0.282606,0.736938
0.891837,0.061486,0.816957
0.446939,0.158671,0.898500
0.500000,0.234090,0.911300
0.549206,0.078933,0.900156
0.416071,0.218444,0.703987
0.853571,0.283025,0.861875
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.217857,0.361825,0.940275
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.542857,0.025863,0.683375
0.389286,0.276675,0.509075
0.457143,0.216933,0.598267
0.282857,0.461290,0.802800
0.150000,0.085969,0.854037
0.594286,0.102940,0.800440
0.514286,0.524750,0.629100
0.900000,0.166958,0.584317
0.419048,0.515050,0.596917
0.525714,0.230425,0.667700
0.342857,0.307217,0.940367
0.820000,0.152490,0.685980
0.832653,0.176614,0.880600
0.492857,0.118825,0.713917
0.682143,0.416438,0.902575
0.578572,0.324875,0.716175
0.600000,0.050725,0.856550
0.573810,0.019992,0.787300
0.563265,0.438657,0.889157
0.477551,0.109300,0.568471
0.465306,0.182479,0.981257
0.366667,0.056850,0.682367
0.504762,0.080942,0.733950
0.402041,0.376943,0.597343
0.935714,0.121125,0.656450
0.728571,0.416200,0.913700
0.619643,0.272406,0.915200
0.519047,0.230717,0.660117
0.500000,0.073093,0.691971
0.442857,0.158729,0.620400
0.568571,0.097280,0.836560
0.325714,0.244490,0.707640
0.551429,0.029910,0.902260
0.395919,0.211879,0.886243
0.573016,0.361994,0.777122
0.319047,0.425167,0.604833
0.561905,0.014100,0.797450
0.500000,0.304275,0.591625
0.574286,0.200170,0.967980
0.795238,0.106150,0.504767
