alpha,phi,h
0.802857,0.356800,0.827280
0.214286,0.041100,0.815400
0.861225,0.841971,0.786757
0.590476,0.227011,0.926656
0.546429,0.018225,0.728525
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.814285,0.381025,0.950650
0.807143,0.128458,0.729917
0.511428,0.184710,0.788540
0.654762,0.181525,0.578100
0.387500,0.231837,0.829250
0.500000,0.440500,0.903100
0.446939,0.269564,0.918800
0.585714,0.101793,0.748743
0.242857,0.703050,0.740067
0.477551,0.375743,0.843771
0.695238,0.114617,0.762200
0.710204,0.454200,0.868114
0.588572,0.054860,0.872380
0.342857,0.158500,0.963300
0.805714,0.215990,0.312360
0.524490,0.333750,0.716914
0.561905,0.007417,0.851533
0.355357,0.270831,0.681337
0.745238,0.158167,0.843350
0.623810,0.248808,0.880883
0.325715,0.197840,0.854820
0.565079,0.142628,0.797411
0.492857,0.269125,0.693075
0.430612,0.184836,0.928500
0.814285,0.117788,0.585850
0.539682,0.042689,0.818567
0.428571,0.193350,0.780900
0.542857,0.375020,0.966780
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.400000,0.103329,0.858014
0.565714,0.026950,0.713390
0.280000,0.557920,0.930340
0.631429,0.329340,0.884080
0.471429,0.197842,0.872350
0.446428,0.038263,0.915425
0.560715,0.190800,0.950250
0.614286,0.281900,0.892933
0.614286,0.154792,0.921167
0.582857,0.021440,0.839360
0.385714,0.088250,0.897200
0.438776,0.104364,0.737643
0.611111,0.251439,0.937544
0.505714,0.054970,0.723320
0.500000,0.234090,0.911300
0.609524,0.379683,0.878233
0.507143,0.079838,0.733025
0.653572,0.371887,0.752175
0.497143,0.490360,0.764560
0.380952,0.374817,0.651900
0.503571,0.151088,0.961487
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.451429,0.202890,0.776980
0.564285,0.061600,0.961950
0.361905,0.110033,0.828900
0.282857,0.461290,0.802800
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.367347,0.140529,0.874643
0.471429,0.056950,0.945000
0.614286,0.279833,0.840567
0.623214,0.371150,0.822950
0.221429,0.114250,0.802550
0.434286,0.162640,0.886820
0.285714,0.302717,0.975033
0.520000,0.238420,0.929740
0.738095,0.316483,0.307067
0.578572,0.324875,0.716175
0.496428,0.085050,0.755850
0.314286,0.087092,0.841150
0.864286,0.309725,0.965425
0.421428,0.328275,0.759450
0.492857,0.427425,0.698783
0.380952,0.322183,0.849567
0.614285,0.112150,0.707200
0.374286,0.280820,0.869380
0.750000,0.126300,0.915050
0.414285,0.130425,0.761900
0.548571,0.036880,0.890220
0.314286,0.060357,0.902143
0.500000,0.073093,0.691971
0.377143,0.184190,0.777880
0.500000,0.218083,0.601433
0.387500,0.256144,0.881550
0.554286,0.285980,0.778660
0.600000,0.254850,0.999500
0.573016,0.361994,0.777122
0.828571,0.036750,0.582600
0.561905,0.014100,0.797450
0.561224,0.311593,0.772043
0.574286,0.200170,0.967980
0.577551,0.085721,0.794086
