alpha,phi,h
0.671428,0.091850,0.921600
0.626531,0.659436,0.771757
0.205714,0.475750,0.751460
0.909524,0.599950,0.883100
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.519048,0.353983,0.841833
0.600000,0.501440,0.909540
0.657143,0.201010,0.876380
0.871429,0.113250,0.934800
0.671428,0.198225,0.921100
0.608571,0.228590,0.812740
0.523810,0.481367,0.676917
0.557143,0.117810,0.928400
0.710714,0.278769,0.826037
0.706122,0.318971,0.946857
0.540816,0.143971,0.819300
0.471429,0.559600,0.818850
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.735715,0.635550,0.485750
0.653061,0.230257,0.879800
0.504762,0.151183,0.827167
0.659184,0.496221,0.715114
0.711905,0.334017,0.930733
0.728572,0.178158,0.620383
0.565715,0.484330,0.675760
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.421428,0.259550,0.843950
0.720000,0.203340,0.691280
0.542857,0.318570,0.881280
0.604082,0.136507,0.933614
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.685714,0.040950,0.449400
0.671429,0.268850,0.980800
0.676191,0.883600,0.493733
0.507143,0.153517,0.733567
0.742857,0.564340,0.873760
0.531428,0.400990,0.774400
0.689796,0.115686,0.704243
0.942857,0.196488,0.895825
0.620000,0.822820,0.543620
0.705357,0.573375,0.808150
0.744643,0.692950,0.701963
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.880952,0.042200,0.821367
0.485714,0.052530,0.912660
0.588571,0.268260,0.927480
0.489796,0.255071,0.703771
0.495238,0.338933,0.628033
0.814286,0.109840,0.966300
0.375000,0.402837,0.928175
0.495238,0.535900,0.682100
0.557143,0.637590,0.705140
0.677143,0.425950,0.852640
0.574286,0.044670,0.838640
0.371429,0.216000,0.881200
0.238095,0.218783,0.886867
0.803571,0.132362,0.908287
0.777143,0.173000,0.945260
0.661905,0.103325,0.960983
0.847619,0.329200,0.743667
0.480953,0.169108,0.917033
0.722857,0.097280,0.947440
0.471429,0.907900,0.965500
0.411905,0.253992,0.851283
0.695238,0.040217,0.776300
0.664286,0.320742,0.862450
0.757143,0.611000,0.708350
0.452381,0.379233,0.986900
0.597143,0.556500,0.912760
0.852381,0.284917,0.902133
0.522449,0.403936,0.815429
0.759524,0.139950,0.919883
0.638095,0.563067,0.720367
0.802857,0.296430,0.793540
0.816072,0.347306,0.563575
0.619643,0.252669,0.886650
0.942857,0.043110,0.900200
0.491428,0.216950,0.908600
0.850000,0.543225,0.865200
0.865714,0.251450,0.904440
0.538775,0.075414,0.927843
0.711429,0.081400,0.910960
0.400000,0.110450,0.875500
0.551429,0.182250,0.910800
0.657143,0.194650,0.639900
0.516327,0.550814,0.709100
0.623809,0.270142,0.841283
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.625397,0.409767,0.775422
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
