alpha,phi,h
0.671428,0.091850,0.921600
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.934694,0.217986,0.897829
0.546428,0.264325,0.933450
0.877551,0.382521,0.798886
0.800000,0.110650,0.579500
0.676190,0.677000,0.680267
0.723809,0.096150,0.779300
0.847619,0.285283,0.906533
0.610204,0.263936,0.877586
0.567857,0.400450,0.776575
0.626984,0.119128,0.778867
0.645238,0.102300,0.718683
0.525715,0.524480,0.782460
0.616327,0.241293,0.913886
0.842857,0.292883,0.546683
0.791837,0.066307,0.909900
0.540816,0.143971,0.819300
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.617143,0.070605,0.752990
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.619047,0.041917,0.749367
0.742857,0.383464,0.961771
0.928571,0.577050,0.772400
0.928571,0.316721,0.896486
0.623810,0.104733,0.840100
0.757143,0.066830,0.952100
0.833333,0.384242,0.961783
0.691428,0.046430,0.767640
0.807143,0.399494,0.967575
0.566667,0.110800,0.954456
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.847619,0.087850,0.748067
0.672857,0.030940,0.802290
0.871428,0.359400,0.773825
0.880952,0.291808,0.786383
0.382143,0.025675,0.945175
0.790476,0.514106,0.789644
0.404762,0.091233,0.862933
0.928571,0.182912,0.699925
0.675510,0.117357,0.697586
0.685714,0.199562,0.870025
0.744643,0.692950,0.701963
0.622619,0.081358,0.974583
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.496429,0.239113,0.857275
0.640000,0.149570,0.862040
0.725000,0.154537,0.917025
0.490476,0.218533,0.969283
0.495238,0.338933,0.628033
0.442857,0.258875,0.870300
0.861905,0.305850,0.833133
0.700000,0.274650,0.710437
0.800000,0.575700,0.563700
0.830357,0.520587,0.934950
0.728571,0.323594,0.753175
0.861905,0.067275,0.916050
0.450000,0.655500,0.664425
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.619048,0.216572,0.899500
0.868571,0.281960,0.891260
0.657143,0.671250,0.494200
0.638095,0.127525,0.829750
0.638095,0.146600,0.870817
0.411905,0.253992,0.851283
0.614286,0.128837,0.718250
0.664286,0.320742,0.862450
0.542857,0.329717,0.951133
0.546428,0.506313,0.754075
0.771428,0.583450,0.730260
0.883333,0.194958,0.816017
0.522449,0.403936,0.815429
0.759524,0.139950,0.919883
0.617461,0.564444,0.848878
0.871428,0.185525,0.816637
0.642857,0.098900,0.961833
0.750000,0.310958,0.776833
0.738095,0.669008,0.782867
0.808572,0.420670,0.812020
0.926191,0.239675,0.477167
0.635714,0.242413,0.713925
0.485714,0.284363,0.651950
0.826190,0.296608,0.605117
0.474286,0.169020,0.959740
0.969643,0.146612,0.671675
0.657143,0.194650,0.639900
0.776190,0.164800,0.760878
0.428571,0.121500,0.731000
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.907143,0.069250,0.965200
0.321428,0.197108,0.951183
0.411905,0.727267,0.711917
