alpha,phi,h
0.557143,0.526212,0.919125
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.909524,0.599950,0.883100
0.665714,0.173580,0.801340
0.857143,0.171910,0.954040
0.800000,0.110650,0.579500
0.860000,0.412760,0.695120
0.931428,0.111070,0.712400
0.857143,0.485633,0.947733
0.531746,0.112833,0.960956
0.814286,0.774430,0.587380
0.671428,0.198225,0.921100
0.846429,0.202056,0.594812
0.614286,0.595650,0.910200
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.706122,0.318971,0.946857
0.869048,0.420183,0.895917
0.700000,0.540850,0.492450
0.426190,0.415683,0.776400
0.625000,0.155188,0.924125
0.557143,0.260387,0.774250
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.685714,0.275250,0.833833
0.900000,0.055700,0.697880
0.885714,0.060413,0.861825
0.650000,0.275675,0.965600
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.652381,0.191325,0.815583
0.771429,0.192820,0.824640
0.765079,0.314539,0.808056
0.971429,0.470325,0.875475
0.511904,0.399825,0.810817
0.700000,0.268100,0.849233
0.857143,0.054125,0.762375
0.672857,0.030940,0.802290
0.810715,0.196475,0.635825
0.952381,0.090783,0.934767
0.850000,0.092850,0.707375
0.461905,0.433600,0.725067
0.857143,0.017810,0.889340
0.882857,0.266860,0.806840
0.620000,0.822820,0.543620
0.925000,0.216537,0.922500
0.712245,0.547293,0.909614
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.496429,0.239113,0.857275
0.640000,0.149570,0.862040
0.714286,0.975450,0.910200
0.490476,0.218533,0.969283
0.702381,0.310583,0.603150
0.442857,0.258875,0.870300
0.760714,0.406725,0.949050
0.671428,0.486650,0.852000
0.742857,0.515770,0.556820
0.857143,0.323917,0.943600
0.739286,0.081962,0.539300
0.452381,0.390250,0.815233
0.471429,0.450486,0.634129
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.619048,0.216572,0.899500
0.847619,0.329200,0.743667
0.480953,0.169108,0.917033
0.569388,0.601129,0.943714
0.589285,0.246494,0.761212
0.668571,0.206420,0.686100
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.808571,0.382550,0.822940
0.452381,0.379233,0.986900
0.410714,0.351162,0.575350
0.496428,0.520450,0.882950
0.500000,0.652400,0.678333
0.885714,0.141100,0.928750
0.717857,0.209350,0.806350
0.475000,0.225700,0.761900
0.869047,0.438300,0.457267
0.847619,0.735333,0.705467
0.702857,0.102000,0.865860
0.491428,0.216950,0.908600
0.665714,0.231670,0.516200
0.585714,0.091637,0.891300
0.485714,0.284363,0.651950
0.655102,0.062729,0.760443
0.495238,0.339700,0.853267
0.969643,0.146612,0.671675
0.800000,0.355900,0.412200
0.490476,0.359783,0.813033
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.814286,0.677875,0.910400
0.960714,0.140262,0.586000
0.555102,0.291850,0.899871
0.617143,0.256430,0.870240
