alpha,phi,h
0.671428,0.091850,0.921600
0.525714,0.353770,0.822220
0.823810,0.324017,0.287600
0.909524,0.599950,0.883100
0.546428,0.264325,0.933450
0.496428,0.543837,0.704425
0.633333,0.165767,0.926400
0.621429,0.358750,0.938250
0.349207,0.196911,0.825133
0.228572,0.301500,0.800750
0.531746,0.112833,0.960956
0.914286,0.225200,0.508467
0.795238,0.514033,0.742900
0.608571,0.228590,0.812740
0.871428,0.751775,0.685550
0.616327,0.241293,0.913886
0.680952,0.461317,0.928750
0.498572,0.057010,0.955690
0.744898,0.250136,0.885857
0.700000,0.540850,0.492450
0.692857,0.399350,0.945600
0.625000,0.155188,0.924125
0.619047,0.289233,0.818700
0.637143,0.162130,0.075120
0.576191,0.290867,0.912600
0.839286,0.076013,0.973575
0.802381,0.154967,0.846533
0.560000,0.324370,0.904340
0.422222,0.294922,0.865078
0.557143,0.151233,0.923983
0.342857,0.284190,0.753780
0.494643,0.188587,0.926588
0.511905,0.203758,0.841033
0.545714,0.262790,0.884700
0.604082,0.136507,0.933614
0.421428,0.041550,0.915083
0.504762,0.313042,0.934100
0.666667,0.061867,0.890367
0.671429,0.268850,0.980800
0.576786,0.514481,0.557813
0.885715,0.445150,0.920233
0.618368,0.480993,0.721729
0.840817,0.275586,0.974486
0.404762,0.091233,0.862933
0.928571,0.182912,0.699925
0.551429,0.175760,0.867240
0.925000,0.216537,0.922500
0.576191,0.223828,0.894089
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.667857,0.087287,0.878600
0.657143,0.225125,0.920412
0.585714,0.632133,0.353467
0.800000,0.172025,0.484350
0.842857,0.307660,0.792240
0.814286,0.109840,0.966300
0.451021,0.218300,0.922643
0.700000,0.274650,0.710437
0.925714,0.084760,0.712940
0.857143,0.323917,0.943600
0.728571,0.323594,0.753175
0.514286,0.435700,0.910233
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.821429,0.065925,0.762525
0.564286,0.023525,0.970617
0.800000,0.602168,0.626982
0.454286,0.419280,0.831700
0.638095,0.127525,0.829750
0.671429,0.038683,0.920500
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.285714,0.562950,0.485800
0.545238,0.268283,0.909550
0.714286,0.049867,0.911600
0.371428,0.758400,0.523667
0.738776,0.068343,0.954871
0.500000,0.652400,0.678333
0.500000,0.340025,0.878983
0.678571,0.543687,0.842075
0.728571,0.106950,0.199740
0.767347,0.166050,0.877271
0.750000,0.310958,0.776833
0.738095,0.669008,0.782867
0.653571,0.593712,0.704000
0.665714,0.231670,0.516200
0.575000,0.257238,0.882025
0.560000,0.240830,0.899380
0.867347,0.446943,0.581314
0.637143,0.070260,0.688660
0.800000,0.263150,0.910700
0.619048,0.276808,0.818417
0.771428,0.054975,0.931450
0.459184,0.099136,0.666257
0.664286,0.184075,0.898450
0.711905,0.167508,0.664633
0.585714,0.095440,0.772900
0.321428,0.197108,0.951183
0.575000,0.218212,0.291450
