alpha,phi,h
0.133333,0.302925,0.931917
0.169048,0.165950,0.703383
0.520000,0.102650,0.839880
0.185714,0.001050,0.837400
0.405714,0.373610,0.957480
0.365714,0.246490,0.876240
0.222857,0.421030,0.859320
0.476190,0.229500,0.672067
0.085714,0.267033,0.957633
0.280953,0.202467,0.725067
0.514286,0.498310,0.666900
0.037143,0.192560,0.983520
0.657143,0.072560,0.859020
0.100000,0.139758,0.739367
0.335715,0.330475,0.894700
0.633333,0.473217,0.757867
0.050000,0.027900,0.870675
0.367857,0.367762,0.644650
0.521429,0.153850,0.899150
0.246429,0.163000,0.683025
0.239286,0.046363,0.950675
0.567857,0.152512,0.700500
0.326786,0.077238,0.794312
0.408571,0.489540,0.881320
0.440816,0.286064,0.756514
0.482143,0.199750,0.782100
0.040000,0.372140,0.837660
0.297143,0.332340,0.881520
0.308928,0.294137,0.895750
0.067143,0.256325,0.951620
0.342857,0.284190,0.753780
0.271429,0.064525,0.903600
0.242857,0.283000,0.901760
0.338095,0.187267,0.906000
0.259524,0.106500,0.818717
0.307937,0.425839,0.848822
0.360714,0.548687,0.843825
0.208571,0.323410,0.756580
0.482857,0.547340,0.655400
0.152381,0.014183,0.922400
0.433333,0.369758,0.752700
0.646429,0.344537,0.668525
0.319048,0.090267,0.918833
0.119048,0.456967,0.881367
0.466667,0.496333,0.637633
0.453968,0.731056,0.425311
0.214286,0.140350,0.680700
0.619048,0.277717,0.806800
0.389286,0.284500,0.675200
0.234694,0.036036,0.755114
0.342857,0.058583,0.916767
0.710714,0.094838,0.506300
0.549206,0.078933,0.900156
0.068571,0.141640,0.948140
0.492857,0.212400,0.985850
0.625000,0.064550,0.895750
0.138095,0.125467,0.740633
0.350000,0.290887,0.925075
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.260714,0.317250,0.746450
0.490476,0.141850,0.640567
0.176190,0.373783,0.498800
0.114286,0.328214,0.578086
0.197143,0.415510,0.890840
0.285714,0.550750,0.484800
0.435715,0.252725,0.763000
0.200000,0.034950,0.868400
0.065715,0.131540,0.674080
0.447619,0.133133,0.699500
0.400000,0.171175,0.959912
0.114286,0.242462,0.690450
0.487755,0.684021,0.841029
0.218368,0.106286,0.863429
0.560317,0.469750,0.828589
0.185714,0.117783,0.871567
0.442857,0.219262,0.786600
0.325714,0.383850,0.916040
0.522449,0.403936,0.815429
0.235715,0.342808,0.880367
0.085714,0.093537,0.943425
0.314286,0.213536,0.908986
0.254762,0.109383,0.824717
0.385714,0.337917,0.822183
0.328571,0.271850,0.907729
0.316072,0.052244,0.798787
0.054285,0.134320,0.970860
0.105357,0.408675,0.877975
0.550000,0.106050,0.887000
0.140817,0.140529,0.780771
0.314285,0.232350,0.570450
0.325714,0.244490,0.707640
0.169048,0.666025,0.944783
0.140476,0.305358,0.939400
0.057143,0.027200,0.838750
0.319047,0.100592,0.854700
0.075000,0.406125,0.793650
0.261905,0.182742,0.945200
0.489286,0.122512,0.959675
0.795238,0.106150,0.504767
