alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.625000,0.545637,0.784425
0.810204,0.406350,0.866314
0.546428,0.264325,0.933450
0.628571,0.580050,0.773350
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.657143,0.088750,0.958300
0.539286,0.214313,0.922150
0.485714,0.202800,0.969500
0.347619,0.739650,0.515667
0.542857,0.444875,0.878125
0.365714,0.199850,0.785400
0.842857,0.671850,0.512850
0.616327,0.241293,0.913886
0.492857,0.348483,0.818333
0.545714,0.252580,0.737440
0.623214,0.114319,0.767875
0.928571,0.242300,0.849925
0.462500,0.020313,0.911687
0.502381,0.397008,0.677717
0.326786,0.077238,0.794312
0.448572,0.210615,0.871940
0.576191,0.290867,0.912600
0.590476,0.193983,0.749433
0.300000,0.702000,0.755300
0.323809,0.036308,0.868117
0.361905,0.317700,0.670100
0.707143,0.068975,0.865900
0.550000,0.862600,0.302200
0.509524,0.197317,0.830117
0.511905,0.203758,0.841033
0.507142,0.442650,0.990000
0.446939,0.019364,0.955186
0.340000,0.230710,0.968860
0.700000,0.268100,0.849233
0.557143,0.358933,0.835833
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.507143,0.153517,0.733567
0.561905,0.335433,0.909100
0.378571,0.509650,0.811317
0.404762,0.091233,0.862933
0.728571,0.072350,0.867400
0.620000,0.822820,0.543620
0.705357,0.573375,0.808150
0.764285,0.393200,0.833200
0.466667,0.844750,0.878622
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.442857,0.142575,0.823700
0.485714,0.052530,0.912660
0.645714,0.543780,0.582560
0.489796,0.255071,0.703771
0.428571,0.519487,0.763675
0.626531,0.083436,0.806029
0.451021,0.218300,0.922643
0.511429,0.647215,0.672530
0.742857,0.515770,0.556820
0.634286,0.236170,0.785460
0.728571,0.323594,0.753175
0.452381,0.390250,0.815233
0.611429,0.397460,0.833880
0.619048,0.199517,0.475833
0.285714,0.550750,0.484800
0.619048,0.216572,0.899500
0.546428,0.425262,0.699000
0.454286,0.419280,0.831700
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.628571,0.378400,0.509686
0.314286,0.183550,0.809300
0.452381,0.379233,0.986900
0.622857,0.629660,0.481640
0.628571,0.167060,0.668000
0.501587,0.373372,0.895544
0.642857,0.113857,0.776400
0.638095,0.194900,0.799033
0.614286,0.079593,0.773057
0.642857,0.098900,0.961833
0.385714,0.319060,0.751360
0.675000,0.036962,0.776725
0.491428,0.216950,0.908600
0.600000,0.265150,0.700300
0.625000,0.181550,0.923725
0.560000,0.240830,0.899380
0.471429,0.179533,0.933133
0.400000,0.110450,0.875500
0.737143,0.128410,0.888640
0.657143,0.194650,0.639900
0.428571,0.503212,0.889150
0.648214,0.198331,0.861625
0.857143,0.487200,0.951700
0.560714,0.496013,0.955250
0.482143,0.217075,0.702850
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
