alpha,phi,h
0.864286,0.449925,0.923750
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.909524,0.599950,0.883100
0.600000,0.414950,0.702450
0.857143,0.171910,0.954040
0.800000,0.110650,0.579500
0.400000,0.110450,0.875500
0.723809,0.096150,0.779300
0.847619,0.285283,0.906533
0.625715,0.080340,0.963120
0.914286,0.225200,0.508467
0.626984,0.119128,0.778867
0.507143,0.583575,0.761050
0.871429,0.145996,0.580454
0.616327,0.241293,0.913886
0.680952,0.461317,0.928750
0.620408,0.202371,0.905043
0.540816,0.143971,0.819300
0.414286,0.747150,0.700500
0.692857,0.399350,0.945600
0.635714,0.220425,0.908950
0.617143,0.070605,0.752990
0.574286,0.173170,0.931160
0.832143,0.042125,0.859700
0.688571,0.791450,0.830260
0.528571,0.526650,0.674200
0.885714,0.060413,0.861825
0.650000,0.275675,0.965600
0.557143,0.151233,0.923983
0.550000,0.862600,0.302200
0.505714,0.039150,0.949040
0.691428,0.046430,0.767640
0.507142,0.442650,0.990000
0.788572,0.108820,0.933500
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.653572,0.129625,0.716250
0.672857,0.030940,0.802290
0.639286,0.050500,0.679175
0.932653,0.149400,0.596771
0.850000,0.092850,0.707375
0.717143,0.527110,0.721080
0.857143,0.017810,0.889340
0.954762,0.543667,0.475867
0.675510,0.117357,0.697586
0.625000,0.265537,0.830875
0.744643,0.692950,0.701963
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.490476,0.022817,0.918483
0.485714,0.052530,0.912660
0.600000,0.051950,0.400600
0.490476,0.218533,0.969283
0.723809,0.413517,0.465200
0.831429,0.117620,0.873760
0.609524,0.158483,0.818733
0.511429,0.647215,0.672530
0.934285,0.301500,0.764340
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.564286,0.443350,0.665480
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.661905,0.103325,0.960983
0.822857,0.190630,0.956200
0.480953,0.169108,0.917033
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.961905,0.449283,0.877000
0.695238,0.040217,0.776300
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.607143,0.065925,0.685975
0.785714,0.690650,0.720167
0.717143,0.255750,0.758760
0.531429,0.160290,0.855600
0.759524,0.139950,0.919883
0.592857,0.050575,0.654675
0.802857,0.296430,0.793540
0.600000,0.071475,0.931583
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.491428,0.216950,0.908600
0.578572,0.105225,0.762250
0.614286,0.104964,0.948757
0.485714,0.284363,0.651950
0.732653,0.534586,0.929743
0.621429,0.027906,0.970538
0.969643,0.146612,0.671675
0.342857,0.603350,0.853000
0.467347,0.352050,0.919843
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.982143,0.190100,0.627650
0.904762,0.101367,0.860483
0.512245,0.169021,0.938529
