alpha,phi,h
0.557143,0.526212,0.919125
0.628572,0.304020,0.719860
0.571429,0.235950,0.765600
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.465715,0.433540,0.847360
0.471429,0.247850,0.777200
0.700000,0.024867,0.946500
0.560000,0.294520,0.656460
0.847619,0.330367,0.735967
0.880952,0.555508,0.460700
0.540476,0.323283,0.852683
0.795238,0.514033,0.742900
0.771429,0.179350,0.702200
0.728571,0.151262,0.711825
0.378572,0.155775,0.900775
0.532142,0.025625,0.907900
0.695238,0.118017,0.930233
0.457143,0.199275,0.769025
0.596429,0.022025,0.837475
0.661225,0.168314,0.625700
0.557143,0.349220,0.866740
0.733929,0.343581,0.602463
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.557143,0.560512,0.864325
0.442857,0.397925,0.627500
0.671428,0.263125,0.797850
0.774603,0.675272,0.725767
0.525000,0.041775,0.812800
0.514286,0.596600,0.532000
0.608571,0.145330,0.882940
0.628571,0.187283,0.919156
0.818182,0.298977,0.844727
0.561905,0.313533,0.682000
0.542857,0.176475,0.582600
0.757143,0.687600,0.678800
0.564286,0.208094,0.946512
0.817857,0.539987,0.841163
0.536735,0.479907,0.686243
0.902381,0.061008,0.910567
0.661904,0.312183,0.793133
0.528571,0.191362,0.924400
0.595238,0.025792,0.707650
0.550000,0.287950,0.920233
0.408163,0.108579,0.877500
0.885714,0.340129,0.756343
0.792857,0.271812,0.601925
0.485714,0.260825,0.773675
0.754762,0.291125,0.877167
0.673214,0.274112,0.911375
0.667857,0.087287,0.878600
0.782143,0.264525,0.737575
0.361905,0.385767,0.863233
0.614286,0.475150,0.819700
0.894286,0.180040,0.949680
0.626531,0.083436,0.806029
0.392857,0.147900,0.876350
0.604762,0.305000,0.820767
0.891837,0.217600,0.909886
0.619048,0.668967,0.767133
0.657143,0.003750,0.648600
0.455102,0.094850,0.783714
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.661905,0.103325,0.960983
0.561905,0.631183,0.943433
0.454286,0.419280,0.831700
0.509524,0.086925,0.841367
0.682857,0.257890,0.655080
0.411905,0.253992,0.851283
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.577143,0.372220,0.704520
0.652381,0.505317,0.844833
0.597619,0.529125,0.941417
0.628571,0.167060,0.668000
0.522449,0.403936,0.815429
0.503572,0.377912,0.730150
0.495238,0.393292,0.741983
0.728571,0.106950,0.199740
0.642857,0.187692,0.899217
0.528571,0.143910,0.886100
0.771428,0.432100,0.879900
0.608571,0.372600,0.958520
0.546428,0.048200,0.878050
0.671429,0.441443,0.596457
0.462857,0.261990,0.678060
0.890476,0.018822,0.853600
0.621429,0.027906,0.970538
0.685714,0.541267,0.754267
0.921428,0.299575,0.967100
0.778572,0.153813,0.661100
0.754286,0.203120,0.972760
0.678571,0.031800,0.972150
0.711905,0.167508,0.664633
0.482143,0.217075,0.702850
0.742857,0.086637,0.916975
0.652381,0.143333,0.914367
