alpha,phi,h
0.864286,0.449925,0.923750
0.628572,0.304020,0.719860
0.622857,0.205940,0.888940
0.909524,0.599950,0.883100
0.600000,0.414950,0.702450
0.667347,0.232400,0.896500
0.471429,0.247850,0.777200
0.825714,0.294030,0.931200
0.642857,0.192050,0.629667
0.861905,0.503433,0.686100
0.678571,0.737425,0.963300
0.871429,0.113250,0.934800
0.795238,0.514033,0.742900
0.640000,0.306070,0.763080
0.791837,0.648950,0.790229
0.757143,0.264343,0.888157
0.710714,0.278769,0.826037
0.828571,0.391625,0.840233
0.533333,0.117650,0.952583
0.751429,0.299820,0.972600
0.761905,0.130442,0.494017
0.779592,0.135064,0.768671
0.857143,0.552367,0.701033
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.838095,0.689783,0.507033
0.900000,0.055700,0.697880
0.735714,0.257225,0.856700
0.742857,0.604117,0.806600
0.525000,0.041775,0.812800
0.821429,0.369475,0.934850
0.652381,0.191325,0.815583
0.628571,0.187283,0.919156
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.771429,0.173600,0.982300
0.700000,0.268100,0.849233
0.902381,0.378967,0.864717
0.691429,0.139160,0.913980
0.536735,0.479907,0.686243
0.507143,0.153517,0.733567
0.661904,0.312183,0.793133
0.717143,0.527110,0.721080
0.880953,0.379533,0.918100
0.845714,0.135760,0.756880
0.620000,0.822820,0.543620
0.671428,0.391525,0.939425
0.792857,0.271812,0.601925
0.650000,0.232887,0.748500
0.442857,0.189200,0.880825
0.673214,0.274112,0.911375
0.667857,0.087287,0.878600
0.879365,0.050139,0.704922
0.702857,0.506390,0.916560
0.500000,0.415525,0.607750
0.894286,0.180040,0.949680
0.571429,0.326450,0.929220
0.664286,0.048175,0.937400
0.857143,0.504167,0.643200
0.857143,0.561150,0.791871
0.591429,0.063800,0.699480
0.657143,0.003750,0.648600
0.452381,0.390250,0.815233
0.725714,0.196880,0.723200
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.619048,0.216572,0.899500
0.817143,0.593750,0.722800
0.794286,0.116000,0.902060
0.934694,0.273621,0.841243
0.710714,0.306800,0.578425
0.411905,0.253992,0.851283
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.602041,0.475629,0.938857
0.900000,0.377600,0.937400
0.934286,0.241380,0.848120
0.885714,0.006450,0.897250
0.928572,0.276650,0.796367
0.585714,0.289233,0.983833
0.638095,0.563067,0.720367
0.764286,0.631358,0.811817
0.642857,0.187692,0.899217
0.539286,0.442337,0.634225
0.702857,0.102000,0.865860
0.595238,0.055650,0.927533
0.850000,0.543225,0.865200
0.585714,0.091637,0.891300
0.928571,0.281000,0.827200
0.890476,0.018822,0.853600
0.683333,0.232750,0.667417
0.551429,0.182250,0.910800
0.761905,0.612658,0.526733
0.771428,0.054975,0.931450
0.832143,0.440213,0.561700
0.654286,0.170810,0.957960
0.560714,0.496013,0.955250
0.651786,0.292613,0.915737
0.544898,0.069807,0.944357
0.880952,0.690083,0.724700
