alpha,phi,h
0.196429,0.075663,0.799200
0.346939,0.346943,0.879729
0.295238,0.669858,0.905100
0.442857,0.410650,0.750600
0.392857,0.776125,0.780350
0.450000,0.107063,0.713488
0.408163,0.185121,0.911443
0.476190,0.229500,0.672067
0.514286,0.355940,0.915220
0.700000,0.085600,0.886700
0.096429,0.120400,0.959650
0.519048,0.250783,0.968833
0.647619,0.360200,0.874167
0.432653,0.162050,0.939843
0.444444,0.543939,0.815244
0.400000,0.878840,0.889200
0.371429,0.590150,0.751700
0.359524,0.572867,0.835033
0.347619,0.279683,0.749267
0.404082,0.472457,0.838043
0.417143,0.709160,0.795340
0.500000,0.395650,0.933850
0.668571,0.124830,0.848260
0.600000,0.431110,0.809220
0.214286,0.488460,0.914620
0.592857,0.087900,0.951500
0.528571,0.231450,0.600500
0.161905,0.208300,0.764417
0.609524,0.539892,0.644217
0.383674,0.372421,0.925071
0.403571,0.786987,0.916375
0.168572,0.833650,0.842500
0.176190,0.655567,0.751833
0.507143,0.695100,0.602850
0.306122,0.382064,0.940214
0.475000,0.685050,0.671875
0.342857,0.401100,0.806300
0.557143,0.358933,0.835833
0.260714,0.477881,0.786388
0.473469,0.299643,0.954900
0.347619,0.569450,0.865033
0.528571,0.505235,0.902760
0.509524,0.519867,0.742650
0.528571,0.855850,0.743800
0.900000,0.197233,0.903500
0.523810,0.879267,0.792800
0.585714,0.128500,0.776700
0.371428,0.327229,0.900914
0.208164,0.097821,0.824714
0.361905,0.612133,0.669700
0.483333,0.364900,0.809967
0.542857,0.810300,0.972600
0.585714,0.018150,0.564700
0.667857,0.123912,0.948800
0.585714,0.211850,0.642400
0.150000,0.305150,0.607200
0.119048,0.455917,0.983800
0.310204,0.264293,0.836386
0.314286,0.363200,0.968100
0.271429,0.226450,0.684700
0.465714,0.245100,0.936480
0.146428,0.708200,0.982975
0.450000,0.474650,0.856300
0.600000,0.341550,0.667100
0.200000,0.318533,0.803300
0.217143,0.077670,0.891900
0.439285,0.575662,0.954063
0.314286,0.523400,0.623100
0.559524,0.449625,0.720017
0.089286,0.626912,0.875900
0.485714,0.596725,0.832100
0.077143,0.472375,0.873220
0.104762,0.383775,0.770783
0.569048,0.122525,0.752550
0.560317,0.469750,0.828589
0.014286,0.565050,0.967000
0.676190,0.291842,0.889617
0.416666,0.315783,0.760200
0.257143,0.899950,0.902220
0.657143,0.629150,0.878986
0.402381,0.898392,0.712250
0.438095,0.533083,0.589850
0.428571,0.547850,0.808800
0.311429,0.457350,0.768660
0.495238,0.610275,0.622367
0.514286,0.572217,0.860967
0.537143,0.063540,0.930560
0.332143,0.516525,0.851025
0.138095,0.604900,0.706000
0.503572,0.880462,0.972500
0.692063,0.627589,0.688867
0.050000,0.591675,0.971600
0.200000,0.383925,0.833450
0.619048,0.513200,0.912700
0.310204,0.775929,0.734071
0.578571,0.353825,0.639450
0.504762,0.717383,0.884983
0.152381,0.769192,0.966417
0.210714,0.422525,0.975950
0.588095,0.294875,0.886217
