alpha,phi,h
0.671428,0.091850,0.921600
0.835714,0.641475,0.952975
0.622857,0.205940,0.888940
0.528571,0.163200,0.894400
0.600000,0.414950,0.702450
0.652381,0.386650,0.930900
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.567857,0.518787,0.712550
0.600000,0.501440,0.909540
0.509524,0.434700,0.757733
0.567857,0.400450,0.776575
0.671428,0.198225,0.921100
0.645238,0.102300,0.718683
0.523810,0.481367,0.676917
0.757143,0.264343,0.888157
0.842857,0.292883,0.546683
0.545714,0.252580,0.737440
0.869048,0.420183,0.895917
0.600000,0.121530,0.866780
0.757143,0.102775,0.759850
0.495238,0.086150,0.956533
0.495238,0.173533,0.963833
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.711905,0.334017,0.930733
0.323809,0.036308,0.868117
0.361905,0.317700,0.670100
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.421428,0.259550,0.843950
0.477143,0.428140,0.813380
0.507142,0.442650,0.990000
0.446939,0.019364,0.955186
0.340000,0.230710,0.968860
0.700000,0.268100,0.849233
0.528571,0.270450,0.888967
0.671429,0.268850,0.980800
0.814286,0.527970,0.708360
0.871429,0.344280,0.607640
0.561905,0.335433,0.909100
0.378571,0.509650,0.811317
0.404762,0.091233,0.862933
0.845714,0.135760,0.756880
0.550000,0.176408,0.851767
0.705357,0.573375,0.808150
0.764285,0.393200,0.833200
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.442857,0.142575,0.823700
0.395238,0.086667,0.852100
0.702857,0.506390,0.916560
0.489796,0.255071,0.703771
0.842857,0.307660,0.792240
0.814286,0.109840,0.966300
0.104762,0.292700,0.896667
0.495238,0.535900,0.682100
0.378571,0.517875,0.786025
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.452381,0.390250,0.815233
0.657143,0.591283,0.865867
0.619048,0.199517,0.475833
0.739683,0.162150,0.862444
0.661905,0.103325,0.960983
0.385714,0.531967,0.696917
0.696428,0.632513,0.827775
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.657143,0.419550,0.620400
0.464285,0.098850,0.859000
0.664286,0.320742,0.862450
0.314286,0.183550,0.809300
0.737143,0.503165,0.740010
0.679592,0.731964,0.854000
0.717143,0.255750,0.758760
0.531429,0.160290,0.855600
0.585714,0.289233,0.983833
0.776191,0.439283,0.678567
0.802857,0.296430,0.793540
0.642857,0.098900,0.961833
0.328571,0.083380,0.720500
0.738095,0.669008,0.782867
0.491428,0.216950,0.908600
0.850000,0.543225,0.865200
0.575000,0.257238,0.882025
0.485714,0.284363,0.651950
0.711429,0.081400,0.910960
0.511905,0.157542,0.777200
0.659524,0.131617,0.642000
0.630952,0.491483,0.885883
0.516327,0.550814,0.709100
0.590476,0.760217,0.574433
0.914286,0.277283,0.949400
0.560714,0.496013,0.955250
0.482143,0.217075,0.702850
0.551021,0.451571,0.761814
0.433333,0.053742,0.891550
