alpha,phi,h
0.700000,0.441650,0.751933
0.566072,0.199219,0.595662
0.535714,0.036225,0.711000
0.900000,0.383500,0.909400
0.604082,0.046143,0.637100
0.750794,0.194867,0.526511
0.904762,0.435650,0.649600
0.710714,0.071712,0.907200
0.819048,0.162117,0.539067
0.494643,0.475269,0.506387
0.721428,0.014325,0.651300
0.452381,0.117567,0.778600
0.740000,0.427450,0.674620
0.638095,0.019117,0.946633
0.895918,0.448543,0.745514
0.788572,0.133840,0.727400
0.509524,0.042983,0.654967
0.747619,0.391325,0.766600
0.971428,0.100775,0.616483
0.671429,0.073900,0.245600
0.919047,0.438300,0.772400
0.780000,0.119380,0.456840
0.808163,0.204529,0.695243
0.936734,0.099286,0.765414
0.944643,0.200931,0.636288
0.885714,0.340100,0.941300
0.640476,0.277333,0.677450
0.825000,0.160150,0.793550
0.835714,0.056425,0.592783
0.739285,0.045775,0.703100
0.366667,0.022742,0.695650
0.728571,0.046130,0.879640
0.804762,0.158200,0.693767
0.828571,0.194600,0.671600
0.567857,0.090900,0.680675
0.691429,0.221580,0.752400
0.620000,0.180460,0.577740
0.888095,0.416242,0.726167
0.669047,0.288858,0.668417
0.847619,0.337967,0.618500
0.539682,0.047361,0.458111
0.768571,0.233940,0.594500
0.557143,0.109550,0.328000
0.914286,0.004650,0.509000
0.909524,0.185567,0.807067
0.589796,0.297607,0.691929
0.635714,0.055063,0.537150
0.752381,0.099492,0.604900
0.659524,0.151808,0.529050
0.783333,0.434408,0.596967
0.748979,0.045343,0.594114
0.866071,0.233650,0.514425
0.754286,0.172770,0.505240
0.710714,0.417637,0.792450
0.634286,0.200750,0.241020
0.914286,0.408267,0.811867
0.666667,0.482033,0.294400
0.425714,0.369020,0.537220
0.876191,0.446125,0.660417
0.526190,0.151475,0.572500
0.776190,0.218292,0.468967
0.650000,0.278338,0.605900
0.851428,0.152960,0.584220
0.721429,0.329325,0.395850
0.696825,0.052406,0.487411
0.742857,0.185910,0.525100
0.751786,0.128194,0.457138
0.832143,0.285000,0.751600
0.871429,0.473640,0.660400
0.595238,0.382433,0.552833
0.903572,0.381525,0.887625
0.540476,0.075025,0.480550
0.711428,0.266740,0.763240
0.785714,0.234860,0.744680
0.828571,0.472880,0.535060
0.609524,0.025367,0.540600
0.895238,0.477183,0.586133
0.871428,0.055367,0.866100
0.971429,0.691250,0.630800
0.600000,0.526460,0.489160
0.776191,0.304308,0.809950
0.719048,0.190842,0.793200
0.600000,0.071475,0.931583
0.880953,0.094400,0.765667
0.773810,0.137225,0.770150
0.814285,0.188708,0.493200
0.580953,0.017883,0.575933
0.757143,0.779250,0.568500
0.930612,0.088229,0.783986
0.871428,0.122763,0.696300
0.650000,0.267150,0.223575
0.828571,0.436933,0.791467
0.754762,0.247342,0.556267
0.739286,0.062006,0.652713
0.902857,0.266760,0.526580
0.628572,0.312400,0.590200
0.738776,0.220943,0.713514
0.900000,0.330600,0.708900
0.680952,0.297592,0.576617
0.814286,0.163233,0.720233
