alpha,phi,h
0.671428,0.091850,0.921600
0.500000,0.199890,0.767460
0.542857,0.258100,0.968875
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.857143,0.171910,0.954040
0.633333,0.165767,0.926400
0.621429,0.358750,0.938250
0.567857,0.518787,0.712550
0.596429,0.201988,0.782350
0.531746,0.112833,0.960956
0.621429,0.127850,0.797950
0.617857,0.155550,0.603200
0.645238,0.102300,0.718683
0.600000,0.388933,0.747233
0.616327,0.241293,0.913886
0.471429,0.362850,0.935425
0.757143,0.687600,0.678800
0.457143,0.199275,0.769025
0.471429,0.907900,0.965500
0.642857,0.108180,0.877860
0.469388,0.107507,0.835014
0.705357,0.490881,0.968250
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.688571,0.791450,0.830260
0.442857,0.397925,0.627500
0.614286,0.180860,0.935220
0.422222,0.294922,0.865078
0.525000,0.041775,0.812800
0.342857,0.284190,0.753780
0.494643,0.188587,0.926588
0.763265,0.713821,0.763071
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.539286,0.295488,0.768188
0.576190,0.167567,0.860733
0.671429,0.268850,0.980800
0.676191,0.883600,0.493733
0.689796,0.552471,0.982671
0.661904,0.312183,0.793133
0.607143,0.213650,0.938100
0.857143,0.017810,0.889340
0.380952,0.074850,0.897100
0.551429,0.175760,0.867240
0.885714,0.340129,0.756343
0.580953,0.107817,0.576067
0.509524,0.376100,0.838217
0.645238,0.309983,0.942767
0.350000,0.445187,0.880150
0.442857,0.142575,0.823700
0.640000,0.149570,0.862040
0.654286,0.635600,0.765620
0.489796,0.255071,0.703771
0.711429,0.219520,0.837940
0.814286,0.109840,0.966300
0.664286,0.048175,0.937400
0.867857,0.390900,0.918775
0.445715,0.464210,0.758780
0.857143,0.323917,0.943600
0.657143,0.194650,0.639900
0.388572,0.430970,0.615140
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.661905,0.103325,0.960983
0.385714,0.531967,0.696917
0.585714,0.454600,0.986000
0.638095,0.127525,0.829750
0.638095,0.146600,0.870817
0.657143,0.419550,0.620400
0.464285,0.098850,0.859000
0.664286,0.320742,0.862450
0.577143,0.372220,0.704520
0.583333,0.497717,0.911900
0.679592,0.731964,0.854000
0.526191,0.171108,0.928600
0.531429,0.160290,0.855600
0.503572,0.377912,0.730150
0.638095,0.563067,0.720367
0.871428,0.185525,0.816637
0.714285,0.542800,0.870550
0.666667,0.752383,0.575833
0.525715,0.174730,0.744900
0.653571,0.593712,0.704000
0.546428,0.048200,0.878050
0.908163,0.356086,0.942829
0.485714,0.284363,0.651950
0.628572,0.301963,0.928500
0.474286,0.169020,0.959740
0.835715,0.638625,0.951400
0.921428,0.299575,0.967100
0.564286,0.247000,0.892350
0.648214,0.198331,0.861625
0.409524,0.328067,0.927400
0.592857,0.114450,0.805800
0.720000,0.494480,0.704460
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
