alpha,phi,h
0.557143,0.526212,0.919125
0.525714,0.353770,0.822220
0.520000,0.102650,0.839880
0.909524,0.599950,0.883100
0.546428,0.264325,0.933450
0.250000,0.587831,0.862338
0.423810,0.263192,0.917883
0.757143,0.779250,0.568500
0.642857,0.192050,0.629667
0.596429,0.201988,0.782350
0.531746,0.112833,0.960956
0.814286,0.774430,0.587380
0.542857,0.444875,0.878125
0.365714,0.199850,0.785400
0.525715,0.524480,0.782460
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.706122,0.318971,0.946857
0.652381,0.481283,0.208167
0.575510,0.064607,0.877157
0.246428,0.654787,0.863825
0.468571,0.349200,0.764120
0.326786,0.077238,0.794312
0.544286,0.396830,0.236940
0.576191,0.290867,0.912600
0.651429,0.016690,0.907700
0.300000,0.702000,0.755300
0.602857,0.163990,0.909300
0.789286,0.395500,0.901750
0.757143,0.242650,0.624500
0.550000,0.862600,0.302200
0.369388,0.154243,0.751929
0.800000,0.336875,0.614225
0.542857,0.318570,0.881280
0.604082,0.136507,0.933614
0.642857,0.074237,0.855600
0.757143,0.687600,0.678800
0.685714,0.040950,0.449400
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.397143,0.084430,0.834720
0.561905,0.335433,0.909100
0.547619,0.057742,0.669517
0.400000,0.052375,0.474275
0.800000,0.254550,0.540300
0.448979,0.490243,0.584771
0.481633,0.211286,0.757586
0.580953,0.107817,0.576067
0.466667,0.844750,0.878622
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.614286,0.088750,0.482000
0.303571,0.163550,0.888900
0.361905,0.385767,0.863233
0.757143,0.233783,0.583900
0.525714,0.234340,0.611360
0.746429,0.486900,0.895675
0.385714,0.087933,0.808300
0.665714,0.053660,0.916960
0.514286,0.086500,0.991700
0.857143,0.323917,0.943600
0.671428,0.512783,0.968867
0.452381,0.390250,0.815233
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.739683,0.162150,0.862444
0.564286,0.023525,0.970617
0.638095,0.390017,0.588889
0.507143,0.472550,0.708150
0.600000,0.003500,0.541300
0.645714,0.108310,0.582560
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.290476,0.628625,0.282400
0.585714,0.622817,0.410833
0.382857,0.332290,0.818460
0.410714,0.351162,0.575350
0.628571,0.167060,0.668000
0.522449,0.403936,0.815429
0.500000,0.340025,0.878983
0.650000,0.341137,0.540075
0.507143,0.148325,0.600975
0.714285,0.542800,0.870550
0.733333,0.514583,0.983967
0.328571,0.271850,0.907729
0.491428,0.216950,0.908600
0.764285,0.730475,0.639100
0.185714,0.577350,0.903700
0.595919,0.566529,0.585371
0.642857,0.249540,0.412760
0.621429,0.027906,0.970538
0.544898,0.073836,0.432200
0.328571,0.323200,0.912900
0.428571,0.503212,0.889150
0.871428,0.082300,0.850250
0.914286,0.277283,0.949400
0.560714,0.496013,0.955250
0.482143,0.217075,0.702850
0.321428,0.197108,0.951183
0.657143,0.660683,0.310100
