alpha,phi,h
0.671428,0.091850,0.921600
0.628572,0.304020,0.719860
0.516326,0.174021,0.924571
0.528571,0.163200,0.894400
0.600000,0.414950,0.702450
0.667347,0.232400,0.896500
0.471429,0.247850,0.777200
0.825714,0.294030,0.931200
0.680000,0.324980,0.710180
0.569388,0.541471,0.833786
0.690476,0.116825,0.939217
0.371429,0.654925,0.846100
0.626984,0.119128,0.778867
0.771429,0.179350,0.702200
0.942857,0.851375,0.940150
0.616327,0.241293,0.913886
0.532142,0.025625,0.907900
0.791837,0.066307,0.909900
0.700000,0.191013,0.731500
0.555102,0.487357,0.832343
0.642857,0.108180,0.877860
0.671428,0.066963,0.760600
0.905714,0.743900,0.589740
0.771429,0.040357,0.891343
0.832143,0.042125,0.859700
0.628571,0.273533,0.929133
0.673470,0.454693,0.683386
0.785714,0.071600,0.927117
0.422222,0.294922,0.865078
0.707143,0.068975,0.865900
0.662500,0.354675,0.849125
0.519643,0.396725,0.832700
0.600000,0.129475,0.920600
0.764286,0.048787,0.923025
0.971429,0.470325,0.875475
0.837143,0.296010,0.727020
0.782857,0.426040,0.749900
0.564286,0.208094,0.946512
0.594286,0.334680,0.845700
0.640476,0.259508,0.733633
0.689796,0.552471,0.982671
0.860714,0.156100,0.535675
0.840817,0.275586,0.974486
0.857143,0.017810,0.889340
0.657143,0.305100,0.981250
0.551429,0.175760,0.867240
0.885714,0.340129,0.756343
0.576191,0.223828,0.894089
0.584127,0.240256,0.870056
0.800000,0.020650,0.878050
0.673214,0.274112,0.911375
0.551428,0.376630,0.664100
0.485714,0.052530,0.912660
0.702857,0.506390,0.916560
0.489796,0.255071,0.703771
0.980953,0.031483,0.881367
0.503571,0.165775,0.924900
0.664286,0.048175,0.937400
0.814286,0.255667,0.930117
0.646032,0.213656,0.736800
0.857143,0.323917,0.943600
0.935715,0.201250,0.632050
0.607143,0.271212,0.898825
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.750000,0.432625,0.493400
0.631429,0.555910,0.560700
0.757143,0.489200,0.927533
0.638095,0.127525,0.829750
0.797143,0.811710,0.878040
0.721428,0.097708,0.713417
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.896429,0.602762,0.821950
0.771428,0.111450,0.761567
0.785714,0.068143,0.665857
0.771429,0.229567,0.968833
0.885714,0.528650,0.821200
0.642857,0.113857,0.776400
0.761905,0.035906,0.764900
0.871428,0.185525,0.816637
0.642857,0.098900,0.961833
0.735714,0.083342,0.835667
0.892857,0.480042,0.668317
0.808572,0.420670,0.812020
0.546428,0.048200,0.878050
0.971429,0.053000,0.957550
0.676190,0.685483,0.730700
0.890476,0.018822,0.853600
0.511905,0.157542,0.777200
0.659524,0.131617,0.642000
0.921428,0.299575,0.967100
0.671429,0.494225,0.916800
0.648214,0.198331,0.861625
0.409524,0.328067,0.927400
0.592857,0.114450,0.805800
0.651786,0.292613,0.915737
0.646939,0.113286,0.738329
0.662857,0.517620,0.888540
