alpha,phi,h
0.657143,0.361763,0.864800
0.588572,0.506180,0.264480
0.909524,0.457233,0.675267
0.707143,0.090575,0.605300
0.747619,0.304425,0.775483
0.622449,0.483407,0.614043
0.500000,0.526907,0.268357
0.710714,0.071712,0.907200
0.700000,0.366340,0.654540
0.800000,0.013550,0.675660
0.453572,0.625050,0.523750
0.861224,0.518586,0.567643
0.707143,0.652817,0.314517
0.865715,0.457990,0.573400
0.525000,0.493850,0.560050
0.725715,0.310020,0.508200
0.847619,0.097133,0.644433
0.909524,0.384875,0.827583
0.694286,0.626360,0.640500
0.942857,0.074760,0.747720
0.928571,0.454819,0.584562
0.614286,0.480762,0.624600
0.809524,0.168217,0.823950
0.785715,0.334100,0.418560
0.792857,0.622525,0.356400
0.628571,0.260600,0.608200
0.785714,0.307992,0.375383
0.888571,0.494530,0.430260
0.835714,0.056425,0.592783
0.590476,0.161975,0.804000
0.726191,0.461325,0.661867
0.632143,0.411325,0.687125
0.942857,0.233600,0.535200
0.714286,0.335950,0.594900
0.614286,0.520100,0.667267
0.936735,0.408393,0.357014
0.742857,0.788383,0.533200
0.923809,0.070450,0.706233
0.909524,0.172350,0.392200
0.559184,0.075586,0.524286
0.585714,0.695550,0.171800
0.619047,0.075400,0.899333
0.795238,0.026450,0.703133
0.682857,0.267340,0.639480
0.674286,0.440890,0.310480
0.922857,0.112970,0.669240
0.800000,0.299630,0.742360
0.719047,0.386383,0.651200
0.675000,0.267625,0.606350
0.788571,0.383430,0.791600
0.571429,0.433900,0.639050
0.923810,0.529667,0.834733
0.608163,0.304007,0.525900
0.450000,0.195792,0.518567
0.642857,0.028500,0.512267
0.892857,0.185575,0.783600
0.578572,0.131500,0.763600
0.752381,0.268750,0.537833
0.571428,0.126636,0.940229
0.804762,0.087167,0.742200
0.879592,0.499350,0.543671
0.650000,0.278338,0.605900
0.700000,0.425800,0.374533
0.828571,0.148210,0.560560
0.696825,0.052406,0.487411
0.874286,0.448410,0.606960
0.828572,0.481662,0.468775
0.755102,0.266371,0.844043
0.782143,0.124175,0.451050
0.777551,0.098200,0.688857
0.839286,0.039062,0.718575
0.950000,0.079950,0.742833
0.728571,0.125006,0.534462
0.737143,0.162450,0.354640
0.371429,0.594900,0.539900
0.464286,0.793262,0.287625
0.771429,0.331850,0.400100
0.871428,0.591692,0.654033
0.704082,0.307629,0.373971
0.871428,0.299412,0.209400
0.589286,0.777300,0.360850
0.717857,0.725350,0.490825
0.637143,0.678270,0.794500
0.880953,0.094400,0.765667
0.691429,0.191650,0.507460
0.767857,0.278969,0.565400
0.904762,0.648750,0.190033
0.680952,0.293233,0.801300
0.742857,0.668100,0.389625
0.828571,0.380620,0.702760
0.739286,0.289025,0.516600
0.538095,0.133483,0.679300
0.957143,0.083675,0.525150
0.922857,0.631310,0.485860
0.902857,0.266760,0.526580
0.608571,0.033070,0.517740
0.728572,0.268110,0.510780
0.842857,0.112400,0.336300
0.976786,0.178719,0.881512
0.642857,0.373170,0.494940
