alpha,phi,h
0.425714,0.042000,0.914240
0.322857,0.042260,0.849140
0.457143,0.938150,0.734900
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.642857,0.192050,0.629667
0.228572,0.301500,0.800750
0.531746,0.112833,0.960956
0.585714,0.605200,0.962800
0.617857,0.155550,0.603200
0.325714,0.106740,0.674740
0.600000,0.388933,0.747233
0.571429,0.277050,0.760900
0.340476,0.206492,0.735900
0.791837,0.066307,0.909900
0.657143,0.116550,0.950000
0.471429,0.559600,0.818850
0.562857,0.242160,0.802380
0.469388,0.107507,0.835014
0.560000,0.265615,0.946200
0.657143,0.128100,0.618600
0.576191,0.290867,0.912600
0.700000,0.358667,0.727844
0.621428,0.511056,0.839350
0.323809,0.036308,0.868117
0.361905,0.317700,0.670100
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.505714,0.039150,0.949040
0.511905,0.203758,0.841033
0.476191,0.448183,0.832000
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.485714,0.054433,0.904400
0.576190,0.167567,0.860733
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.469388,0.189371,0.906786
0.561905,0.335433,0.909100
0.342857,0.308300,0.512400
0.404762,0.091233,0.862933
0.590476,0.216033,0.882333
0.408163,0.108579,0.877500
0.482143,0.434088,0.864050
0.764285,0.393200,0.833200
0.500000,0.676386,0.748871
0.038095,0.072350,0.882600
0.350000,0.445187,0.880150
0.490476,0.022817,0.918483
0.388095,0.065467,0.952200
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.307143,0.279875,0.655900
0.571429,0.326450,0.929220
0.385714,0.087933,0.808300
0.495238,0.535900,0.682100
0.439286,0.716025,0.849375
0.619048,0.668967,0.767133
0.220000,0.519950,0.844820
0.625000,0.369212,0.738975
0.474286,0.059920,0.840540
0.509524,0.309117,0.862867
0.400000,0.019067,0.752000
0.738776,0.119200,0.576943
0.611428,0.306390,0.921400
0.500000,0.214983,0.931067
0.638095,0.127525,0.829750
0.638095,0.146600,0.870817
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.280952,0.242883,0.841700
0.500000,0.478900,0.768050
0.464286,0.543025,0.737350
0.597143,0.556500,0.912760
0.644643,0.224494,0.857263
0.522449,0.403936,0.815429
0.588095,0.175533,0.885717
0.638095,0.194900,0.799033
0.802857,0.296430,0.793540
0.642857,0.098900,0.961833
0.600000,0.276058,0.795750
0.525715,0.174730,0.744900
0.581632,0.551936,0.965686
0.428571,0.547850,0.808800
0.625000,0.181550,0.923725
0.560000,0.240830,0.899380
0.100000,0.277500,0.856200
0.495238,0.339700,0.853267
0.532653,0.315843,0.848371
0.657143,0.194650,0.639900
0.654286,0.421820,0.937840
0.585715,0.104870,0.950960
0.409524,0.328067,0.927400
0.701429,0.482790,0.707860
0.482143,0.217075,0.702850
0.480000,0.452450,0.851740
0.433333,0.053742,0.891550
