alpha,phi,h
0.853571,0.519413,0.438125
0.861905,0.283050,0.910467
0.823810,0.324017,0.287600
0.528571,0.163200,0.894400
0.847619,0.181283,0.677900
0.478571,0.526212,0.954025
0.800000,0.110650,0.579500
0.942857,0.265950,0.628400
0.900000,0.306840,0.764860
0.880000,0.205080,0.505320
0.610204,0.263936,0.877586
0.447619,0.893000,0.549100
0.904762,0.610633,0.756367
0.846429,0.202056,0.594812
0.742857,0.519867,0.622300
0.400000,0.308300,0.524800
0.690476,0.492900,0.805467
0.803571,0.048300,0.595600
0.697619,0.175050,0.595883
0.697143,0.116070,0.773880
0.892857,0.320625,0.869500
0.780000,0.119380,0.456840
0.735715,0.635550,0.485750
0.728571,0.253650,0.661333
0.944643,0.200931,0.636288
0.985714,0.009600,0.026100
0.775000,0.363300,0.561225
0.323809,0.036308,0.868117
0.857143,0.216350,0.493900
0.650794,0.254600,0.623700
0.942857,0.725530,0.530940
0.942857,0.380000,0.295300
0.804762,0.158200,0.693767
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.691429,0.221580,0.752400
0.642857,0.555550,0.790800
0.911111,0.056433,0.804822
0.672857,0.030940,0.802290
0.728571,0.206512,0.875600
0.642857,0.473190,0.868880
0.661904,0.312183,0.793133
0.814286,0.269079,0.484786
0.628571,0.050800,0.279400
0.909524,0.185567,0.807067
0.761905,0.344567,0.043667
0.925000,0.216537,0.922500
0.597619,0.207667,0.337417
0.894286,0.403190,0.460820
0.850000,0.399263,0.619775
0.839286,0.080212,0.677025
0.666667,0.816661,0.115433
0.900000,0.227940,0.554180
0.714286,0.975450,0.910200
0.634286,0.200750,0.241020
0.748572,0.082920,0.937580
0.831429,0.117620,0.873760
0.664286,0.048175,0.937400
0.925714,0.360620,0.771220
0.526190,0.151475,0.572500
0.591429,0.063800,0.699480
0.835714,0.366800,0.641700
0.851428,0.152960,0.584220
0.721429,0.329325,0.395850
0.619048,0.199517,0.475833
0.742857,0.185910,0.525100
0.702857,0.418410,0.603680
0.646428,0.127087,0.699600
0.900000,0.336130,0.923380
0.495238,0.044067,0.910367
0.645714,0.108310,0.582560
0.721428,0.097708,0.713417
0.725714,0.332980,0.542970
0.720000,0.229300,0.649680
0.782857,0.254760,0.758580
0.609524,0.025367,0.540600
0.852381,0.182617,0.846400
0.594286,0.143680,0.884480
0.621428,0.131925,0.557100
0.759524,0.139950,0.919883
0.838095,0.177267,0.515100
0.719048,0.190842,0.793200
0.600000,0.071475,0.931583
0.671428,0.101000,0.531650
0.961905,0.032792,0.790783
0.664286,0.297100,0.891150
0.742857,0.170175,0.760150
0.388095,0.501300,0.475067
0.619047,0.077050,0.901367
0.642857,0.249540,0.412760
0.683333,0.232750,0.667417
0.544898,0.073836,0.432200
0.971429,0.119186,0.584071
0.571429,0.444050,0.724400
0.890476,0.089783,0.630033
0.628572,0.312400,0.590200
0.657143,0.661714,0.750200
0.482143,0.217075,0.702850
0.544898,0.069807,0.944357
0.873469,0.365643,0.612900
