alpha,phi,h
0.425714,0.042000,0.914240
0.169048,0.165950,0.703383
0.614285,0.234450,0.587733
0.590476,0.227011,0.926656
0.290476,0.362000,0.983700
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.557143,0.109958,0.822300
0.494286,0.027930,0.955700
0.588572,0.319660,0.761760
0.500000,0.280800,0.739533
0.037143,0.192560,0.983520
0.546939,0.086971,0.769157
0.595238,0.125150,0.328533
0.271429,0.418690,0.933960
0.348571,0.367770,0.641660
0.109524,0.150225,0.800200
0.417857,0.326713,0.754450
0.710204,0.454200,0.868114
0.490476,0.357033,0.714167
0.493878,0.439021,0.489700
0.131428,0.049370,0.793400
0.600000,0.105300,0.987300
0.121428,0.038425,0.755950
0.096429,0.302800,0.830525
0.228571,0.035600,0.954450
0.040000,0.372140,0.837660
0.404762,0.197625,0.862917
0.200000,0.104317,0.883833
0.492857,0.269125,0.693075
0.477143,0.401490,0.910360
0.300000,0.419900,0.784900
0.232857,0.153150,0.721670
0.191428,0.167140,0.961200
0.092857,0.066125,0.764900
0.169047,0.188392,0.804333
0.118367,0.080593,0.861614
0.378571,0.400119,0.631575
0.720000,0.578130,0.791260
0.321429,0.171267,0.977183
0.463265,0.410836,0.931357
0.297959,0.431443,0.753357
0.085714,0.159250,0.640450
0.507143,0.112475,0.756150
0.448214,0.153506,0.964675
0.291429,0.571850,0.426500
0.308572,0.404380,0.525540
0.455102,0.327829,0.694557
0.323809,0.328842,0.948550
0.477143,0.243780,0.942600
0.404762,0.039900,0.881833
0.528571,0.228563,0.810225
0.314286,0.096900,0.664500
0.408929,0.258963,0.959488
0.171429,0.196637,0.740325
0.497143,0.490360,0.764560
0.285714,0.141512,0.719700
0.573809,0.206650,0.969450
0.457143,0.438275,0.889338
0.125714,0.509800,0.393280
0.282143,0.419100,0.677000
0.551428,0.264030,0.387080
0.360714,0.155975,0.810275
0.578572,0.040912,0.799350
0.173214,0.165100,0.836637
0.422857,0.292960,0.898740
0.395238,0.308250,0.679600
0.360714,0.077238,0.947200
0.419048,0.515050,0.596917
0.062857,0.246990,0.957480
0.385714,0.260900,0.688900
0.434286,0.162640,0.886820
0.487755,0.684021,0.841029
0.325000,0.138263,0.967025
0.682143,0.416438,0.902575
0.521429,0.484950,0.945800
0.085714,0.210470,0.910000
0.133333,0.196722,0.727111
0.183673,0.374479,0.818171
0.477551,0.109300,0.568471
0.500000,0.015725,0.845150
0.400000,0.124620,0.838900
0.198214,0.056056,0.870138
0.385714,0.337917,0.822183
0.411428,0.448590,0.723040
0.516667,0.220983,0.716133
0.596429,0.466325,0.880700
0.342857,0.278000,0.797925
0.550000,0.106050,0.887000
0.371429,0.631650,0.616200
0.428571,0.102250,0.640700
0.326530,0.318914,0.665586
0.307936,0.336506,0.965422
0.457143,0.661650,0.954700
0.542857,0.316783,0.985600
0.554286,0.428950,0.719200
0.522449,0.245657,0.959486
0.500000,0.304275,0.591625
0.051020,0.432943,0.859786
0.066667,0.152242,0.944217
