alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.880000,0.025720,0.905560
0.823809,0.248858,0.944650
0.665714,0.173580,0.801340
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.349207,0.196911,0.825133
0.539286,0.214313,0.922150
0.531746,0.112833,0.960956
0.814286,0.774430,0.587380
0.542857,0.444875,0.878125
0.365714,0.199850,0.785400
0.842857,0.671850,0.512850
0.378572,0.155775,0.900775
0.710714,0.278769,0.826037
0.791837,0.066307,0.909900
0.869048,0.420183,0.895917
0.471429,0.907900,0.965500
0.462500,0.020313,0.911687
0.635714,0.220425,0.908950
0.735715,0.635550,0.485750
0.583333,0.299550,0.895483
0.576191,0.290867,0.912600
0.700000,0.358667,0.727844
0.554286,0.515170,0.751720
0.323809,0.036308,0.868117
0.742857,0.604117,0.806600
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.509524,0.197317,0.830117
0.671429,0.689650,0.688600
0.819048,0.433733,0.625067
0.446939,0.019364,0.955186
0.340000,0.230710,0.968860
0.564285,0.756550,0.631750
0.857143,0.054125,0.762375
0.671429,0.268850,0.980800
0.640476,0.259508,0.733633
0.642857,0.473190,0.868880
0.382143,0.025675,0.945175
0.717143,0.527110,0.721080
0.404762,0.091233,0.862933
0.836508,0.383483,0.723322
0.408163,0.108579,0.877500
0.410714,0.112875,0.902875
0.744643,0.692950,0.701963
0.500000,0.676386,0.748871
0.850000,0.399263,0.619775
0.350000,0.445187,0.880150
0.490476,0.022817,0.918483
0.485714,0.052530,0.912660
0.476190,0.760267,0.679900
0.489796,0.255071,0.703771
0.539286,0.396331,0.768075
0.547619,0.010750,0.939167
0.385714,0.087933,0.808300
0.671428,0.486650,0.852000
0.476190,0.403467,0.571533
0.677143,0.425950,0.852640
0.728571,0.323594,0.753175
0.722857,0.450810,0.746320
0.474286,0.059920,0.840540
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.595238,0.135550,0.895733
0.385714,0.531967,0.696917
0.828571,0.751750,0.422100
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.628571,0.378400,0.509686
0.314286,0.183550,0.809300
0.464286,0.543025,0.737350
0.371428,0.758400,0.523667
0.628571,0.167060,0.668000
0.200000,0.437108,0.807417
0.642857,0.113857,0.776400
0.638095,0.194900,0.799033
0.576190,0.506383,0.774333
0.542857,0.043970,0.904680
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.607143,0.346825,0.815450
0.665714,0.231670,0.516200
0.467857,0.620488,0.648200
0.560000,0.240830,0.899380
0.100000,0.277500,0.856200
0.474286,0.169020,0.959740
0.969643,0.146612,0.671675
0.657143,0.194650,0.639900
0.516327,0.550814,0.709100
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.757143,0.643033,0.630733
0.482143,0.217075,0.702850
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
