alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.622857,0.205940,0.888940
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.747619,0.024767,0.865367
0.633333,0.165767,0.926400
0.621429,0.358750,0.938250
0.519048,0.353983,0.841833
0.857143,0.271467,0.952633
0.610204,0.263936,0.877586
0.597143,0.335460,0.917200
0.821429,0.561825,0.538000
0.608571,0.228590,0.812740
0.488096,0.190900,0.976783
0.603572,0.047538,0.969600
0.710714,0.278769,0.826037
0.776786,0.087762,0.937200
0.714286,0.036663,0.904375
0.961905,0.107833,0.985567
0.828571,0.026250,0.713900
0.782143,0.283312,0.927150
0.564286,0.271100,0.915433
0.889286,0.266887,0.783750
0.850000,0.162508,0.957000
0.940000,0.355730,0.813720
0.673470,0.454693,0.683386
0.614286,0.180860,0.935220
0.928571,0.316721,0.896486
0.525000,0.041775,0.812800
0.935715,0.430625,0.920900
0.509524,0.197317,0.830117
0.567857,0.122850,0.696675
0.818182,0.298977,0.844727
0.604082,0.136507,0.933614
0.771429,0.173600,0.982300
0.700000,0.268100,0.849233
0.653572,0.129625,0.716250
0.611905,0.127275,0.801417
0.576786,0.514481,0.557813
0.885715,0.445150,0.920233
0.788572,0.294570,0.949440
0.528571,0.191362,0.924400
0.595238,0.025792,0.707650
0.928571,0.182912,0.699925
0.551429,0.175760,0.867240
0.869643,0.262238,0.812962
0.792857,0.271812,0.601925
0.650000,0.232887,0.748500
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.880952,0.042200,0.821367
0.782143,0.264525,0.737575
0.585714,0.284550,0.831200
0.671429,0.057750,0.924400
0.711429,0.219520,0.837940
0.442857,0.258875,0.870300
0.846939,0.299143,0.815943
0.604762,0.305000,0.820767
0.839286,0.042812,0.882875
0.857143,0.323917,0.943600
0.806122,0.343793,0.920757
0.595238,0.090550,0.776883
0.619047,0.193317,0.668967
0.803571,0.132362,0.908287
0.850000,0.791963,0.769850
0.619048,0.216572,0.899500
0.933333,0.354450,0.941433
0.895919,0.184936,0.878229
0.509524,0.086925,0.841367
0.930952,0.063525,0.890233
0.900000,0.341858,0.951967
0.695238,0.040217,0.776300
0.628571,0.378400,0.509686
0.728571,0.047708,0.872350
0.900000,0.377600,0.937400
0.595238,0.204767,0.826400
0.595919,0.224150,0.938029
0.780953,0.177075,0.738250
0.642857,0.113857,0.776400
0.878572,0.055075,0.715550
0.878572,0.196025,0.819150
0.922857,0.406200,0.920160
0.664285,0.586175,0.466350
0.550000,0.048042,0.973067
0.871429,0.207031,0.922975
0.665714,0.231670,0.516200
0.771428,0.660533,0.754233
0.859183,0.150914,0.808571
0.571429,0.467792,0.616200
0.921429,0.212933,0.912400
0.835715,0.638625,0.951400
0.921428,0.299575,0.967100
0.778572,0.153813,0.661100
0.633334,0.424950,0.714350
0.526786,0.111813,0.898713
0.714286,0.065300,0.774640
0.935714,0.335833,0.923417
0.990476,0.183267,0.941900
0.761225,0.200421,0.932071
