alpha,phi,h
0.671428,0.091850,0.921600
0.500000,0.199890,0.767460
0.916666,0.207475,0.543417
0.414286,0.411450,0.820200
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.825714,0.294030,0.931200
0.657143,0.088750,0.958300
0.847619,0.330367,0.735967
0.625715,0.080340,0.963120
0.814286,0.774430,0.587380
0.752381,0.456983,0.604667
0.507143,0.583575,0.761050
0.871428,0.751775,0.685550
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.530612,0.219764,0.635957
0.678571,0.062000,0.860050
0.751429,0.299820,0.972600
0.895238,0.167950,0.621583
0.557143,0.349220,0.866740
0.617143,0.070605,0.752990
0.936734,0.099286,0.765414
0.850000,0.162508,0.957000
0.878572,0.344133,0.952333
0.673470,0.454693,0.683386
0.928571,0.577050,0.772400
0.650000,0.275675,0.965600
0.728571,0.670300,0.839933
0.630952,0.449417,0.675733
0.833333,0.384242,0.961783
0.511905,0.203758,0.841033
0.950000,0.396075,0.940550
0.604082,0.136507,0.933614
0.542857,0.176475,0.582600
0.504762,0.313042,0.934100
0.857143,0.054125,0.762375
0.671429,0.268850,0.980800
0.640476,0.259508,0.733633
0.397143,0.084430,0.834720
0.860714,0.156100,0.535675
0.607143,0.213650,0.938100
0.595238,0.025792,0.707650
0.928571,0.182912,0.699925
0.500000,0.421300,0.753900
0.802857,0.408330,0.773240
0.792857,0.271812,0.601925
0.500000,0.270336,0.603771
0.442857,0.189200,0.880825
0.719048,0.546683,0.747700
0.880952,0.042200,0.821367
0.782143,0.264525,0.737575
0.645714,0.543780,0.582560
0.800000,0.172025,0.484350
0.360000,0.111780,0.659320
0.568571,0.088630,0.778320
0.380952,0.215739,0.670278
0.792857,0.198269,0.753225
0.973470,0.284329,0.722100
0.857143,0.323917,0.943600
0.814286,0.049650,0.868600
0.809524,0.406133,0.791100
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.826191,0.243467,0.679883
0.614285,0.387850,0.533660
0.480953,0.169108,0.917033
0.934694,0.273621,0.841243
0.619048,0.014900,0.708467
0.668571,0.206420,0.686100
0.605714,0.531010,0.620180
0.602857,0.029170,0.743700
0.757143,0.611000,0.708350
0.780000,0.093420,0.586500
0.371428,0.758400,0.523667
0.717143,0.255750,0.758760
0.522449,0.403936,0.815429
0.642857,0.113857,0.776400
0.878572,0.055075,0.715550
0.771429,0.195383,0.609200
0.689285,0.260200,0.652900
0.847619,0.735333,0.705467
0.738095,0.669008,0.782867
0.664286,0.297100,0.891150
0.578572,0.105225,0.762250
0.552381,0.283767,0.776633
0.928571,0.281000,0.827200
0.592857,0.077825,0.712450
0.474286,0.169020,0.959740
0.597959,0.615757,0.928914
0.328571,0.323200,0.912900
0.571429,0.444050,0.724400
0.754286,0.203120,0.972760
0.744898,0.279707,0.854443
0.714286,0.065300,0.774640
0.960714,0.140262,0.586000
0.763265,0.168814,0.957457
0.735714,0.067175,0.692975
