alpha,phi,h
0.314286,0.378680,0.538380
0.441071,0.068162,0.954012
0.425000,0.095750,0.975525
0.364286,0.162862,0.644000
0.546429,0.207113,0.948783
0.450000,0.107063,0.713488
0.417857,0.353125,0.964950
0.485714,0.090240,0.582920
0.642857,0.422700,0.852200
0.285714,0.573587,0.887825
0.585714,0.602200,0.624740
0.220000,0.429960,0.807180
0.494286,0.455380,0.726020
0.510714,0.081481,0.702550
0.442857,0.443925,0.987350
0.514286,0.700500,0.376600
0.532142,0.487825,0.750900
0.547619,0.255817,0.581500
0.214286,0.355263,0.752275
0.404082,0.472457,0.838043
0.085714,0.276850,0.779500
0.500000,0.395650,0.933850
0.522857,0.522210,0.842780
0.600000,0.431110,0.809220
0.357143,0.097600,0.912867
0.474285,0.204630,0.729000
0.265714,0.108070,0.669260
0.665306,0.253264,0.896000
0.385714,0.079436,0.926843
0.276190,0.616283,0.694383
0.510204,0.162371,0.708614
0.528571,0.261279,0.923729
0.200000,0.343500,0.851300
0.828571,0.193105,0.816491
0.514286,0.127900,0.830400
0.657143,0.075550,0.398700
0.580357,0.034781,0.848075
0.379592,0.424629,0.710014
0.585714,0.050117,0.764050
0.378572,0.357575,0.492650
0.514286,0.704661,0.883522
0.597143,0.544750,0.529440
0.304762,0.765017,0.559200
0.428572,0.429240,0.620780
0.337143,0.385960,0.435000
0.604762,0.503950,0.385600
0.489796,0.296357,0.963314
0.314285,0.304663,0.453500
0.428571,0.453056,0.810813
0.361905,0.612133,0.669700
0.483333,0.364900,0.809967
0.178571,0.320775,0.727200
0.602381,0.054767,0.747133
0.416071,0.218444,0.703987
0.500000,0.059375,0.628500
0.323809,0.132433,0.756500
0.522078,0.476559,0.791755
0.233333,0.101400,0.914933
0.314286,0.363200,0.968100
0.507143,0.399475,0.694350
0.114286,0.757517,0.831167
0.462500,0.131362,0.474988
0.237143,0.313430,0.808240
0.282857,0.461290,0.802800
0.464286,0.285725,0.908250
0.217143,0.077670,0.891900
0.535714,0.345363,0.921300
0.528571,0.552325,0.739650
0.052381,0.523967,0.815867
0.546429,0.638613,0.622600
0.334694,0.140000,0.968186
0.257143,0.289458,0.655000
0.564286,0.112962,0.794925
0.569048,0.122525,0.752550
0.560317,0.469750,0.828589
0.550000,0.286325,0.591950
0.671428,0.183280,0.928240
0.553571,0.776262,0.934050
0.111905,0.784558,0.695167
0.235714,0.487900,0.315625
0.577551,0.675750,0.713914
0.400000,0.426108,0.849767
0.432143,0.220406,0.913288
0.385714,0.337917,0.822183
0.382143,0.218863,0.834075
0.485714,0.278125,0.965883
0.374286,0.821270,0.981760
0.342857,0.278000,0.797925
0.471428,0.321025,0.771675
0.442857,0.158729,0.620400
0.364286,0.159275,0.818500
0.330357,0.691588,0.740750
0.185714,0.298380,0.872460
0.364286,0.512950,0.637300
0.214286,0.385675,0.921550
0.218367,0.349693,0.751671
0.592857,0.029700,0.790450
0.433333,0.209533,0.487833
0.500000,0.277512,0.690925
0.514286,0.617950,0.667717
