alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.625000,0.545637,0.784425
0.697143,0.138070,0.788140
0.600000,0.414950,0.702450
0.478571,0.526212,0.954025
0.800000,0.110650,0.579500
0.733334,0.539200,0.843333
0.857143,0.091400,0.926800
0.847619,0.285283,0.906533
0.857143,0.274600,0.906233
0.714285,0.130475,0.882150
0.617857,0.155550,0.603200
0.645238,0.102300,0.718683
0.728571,0.151262,0.711825
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.757143,0.687600,0.678800
0.869048,0.420183,0.895917
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.617143,0.070605,0.752990
0.866667,0.307025,0.949917
0.576191,0.290867,0.912600
0.542857,0.079650,0.940800
0.614286,0.100308,0.755767
0.602857,0.163990,0.909300
0.565715,0.484330,0.675760
0.623810,0.104733,0.840100
0.523810,0.478608,0.439383
0.519643,0.396725,0.832700
0.720000,0.203340,0.691280
0.557143,0.102225,0.787050
0.604082,0.136507,0.933614
0.837143,0.296010,0.727020
0.576191,0.351200,0.814033
0.902381,0.378967,0.864717
0.672857,0.030940,0.802290
0.536735,0.479907,0.686243
0.871429,0.344280,0.607640
0.561905,0.335433,0.909100
0.814286,0.559200,0.627900
0.404762,0.091233,0.862933
0.883333,0.349842,0.916467
0.551429,0.175760,0.867240
0.642857,0.181250,0.796867
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.695238,0.075067,0.756083
0.442857,0.142575,0.823700
0.640000,0.149570,0.862040
0.821429,0.082931,0.887875
0.490476,0.218533,0.969283
0.360000,0.111780,0.659320
0.703571,0.112113,0.886200
0.895238,0.101517,0.508367
0.482143,0.365062,0.848650
0.748214,0.043325,0.661687
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.625000,0.369212,0.738975
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.983333,0.085358,0.744233
0.738776,0.119200,0.576943
0.683333,0.305508,0.882467
0.657143,0.671250,0.494200
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.904082,0.324664,0.580000
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.737143,0.503165,0.740010
0.785714,0.690650,0.720167
0.578571,0.061481,0.952775
0.531429,0.160290,0.855600
0.738095,0.254450,0.736467
0.776191,0.439283,0.678567
0.871428,0.185525,0.816637
0.542857,0.043970,0.904680
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.653571,0.593712,0.704000
0.850000,0.543225,0.865200
0.865714,0.251450,0.904440
0.485714,0.284363,0.651950
0.100000,0.277500,0.856200
0.400000,0.110450,0.875500
0.659524,0.131617,0.642000
0.664286,0.086587,0.723175
0.564286,0.247000,0.892350
0.648214,0.198331,0.861625
0.862857,0.072890,0.926180
0.659184,0.044921,0.755343
0.482143,0.217075,0.702850
0.321428,0.197108,0.951183
0.411905,0.727267,0.711917
