alpha,phi,h
0.728571,0.476267,0.991767
0.322857,0.042260,0.849140
0.205714,0.475750,0.751460
0.414286,0.411450,0.820200
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.676190,0.677000,0.680267
0.482143,0.201012,0.623900
0.361905,0.092150,0.834933
0.531746,0.112833,0.960956
0.504762,0.621983,0.607567
0.671428,0.198225,0.921100
0.507143,0.583575,0.761050
0.742857,0.519867,0.622300
0.775000,0.118381,0.589013
0.400000,0.211190,0.869040
0.316326,0.091129,0.717286
0.635714,0.289125,0.872000
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.382143,0.354463,0.892675
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.721429,0.357125,0.882000
0.554286,0.233660,0.776860
0.557142,0.088975,0.782150
0.742857,0.604117,0.806600
0.557143,0.602300,0.881400
0.342857,0.284190,0.753780
0.505714,0.039150,0.949040
0.318367,0.108621,0.810800
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.858730,0.325161,0.631678
0.564286,0.208094,0.946512
0.671429,0.268850,0.980800
0.814286,0.527970,0.708360
0.507143,0.153517,0.733567
0.860714,0.156100,0.535675
0.607143,0.213650,0.938100
0.628572,0.240250,0.833750
0.552381,0.104750,0.958100
0.551429,0.175760,0.867240
0.568571,0.316130,0.931640
0.347143,0.724375,0.615490
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.442857,0.142575,0.823700
0.640000,0.149570,0.862040
0.614286,0.509900,0.771167
0.489796,0.255071,0.703771
0.842857,0.307660,0.792240
0.814286,0.109840,0.966300
0.375000,0.402837,0.928175
0.814286,0.255667,0.930117
0.307143,0.165100,0.759125
0.677143,0.425950,0.852640
0.385714,0.050050,0.669150
0.514286,0.435700,0.910233
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.661905,0.103325,0.960983
0.847619,0.329200,0.743667
0.480953,0.169108,0.917033
0.569388,0.601129,0.943714
0.471429,0.907900,0.965500
0.414286,0.633825,0.645200
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.432143,0.640238,0.635600
0.737143,0.503165,0.740010
0.410714,0.351162,0.575350
0.660000,0.098190,0.768120
0.501587,0.373372,0.895544
0.642857,0.113857,0.776400
0.592857,0.050575,0.654675
0.321428,0.051187,0.820675
0.351428,0.487550,0.378420
0.733333,0.514583,0.983967
0.497959,0.390800,0.885643
0.523810,0.243683,0.799267
0.546428,0.048200,0.878050
0.504762,0.241625,0.599550
0.853572,0.477125,0.929750
0.732653,0.534586,0.929743
0.511905,0.157542,0.777200
0.659524,0.131617,0.642000
0.657143,0.194650,0.639900
0.428571,0.503212,0.889150
0.623809,0.270142,0.841283
0.857143,0.487200,0.951700
0.757143,0.643033,0.630733
0.789796,0.294986,0.750871
0.551021,0.451571,0.761814
0.433333,0.053742,0.891550
