alpha,phi,h
0.557143,0.526212,0.919125
0.500000,0.199890,0.767460
0.687301,0.414906,0.659689
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.423810,0.263192,0.917883
0.676190,0.677000,0.680267
0.567857,0.518787,0.712550
0.539286,0.214313,0.922150
0.485714,0.202800,0.969500
0.323809,0.269917,0.669133
0.617857,0.155550,0.603200
0.645238,0.102300,0.718683
0.385714,0.241417,0.858567
0.775000,0.118381,0.589013
0.471429,0.362850,0.935425
0.757143,0.687600,0.678800
0.550000,0.242513,0.905200
0.600000,0.121530,0.866780
0.642857,0.108180,0.877860
0.416327,0.072350,0.864843
0.557143,0.260387,0.774250
0.657143,0.153200,0.830720
0.832143,0.042125,0.859700
0.721429,0.357125,0.882000
0.559524,0.508842,0.928400
0.614286,0.180860,0.935220
0.422222,0.294922,0.865078
0.602041,0.206779,0.914743
0.342857,0.284190,0.753780
0.652381,0.191325,0.815583
0.511905,0.203758,0.841033
0.657143,0.231894,0.901711
0.647619,0.379925,0.907933
0.518571,0.086405,0.828170
0.700000,0.268100,0.849233
0.564286,0.208094,0.946512
0.546428,0.217925,0.758387
0.485714,0.552300,0.925767
0.642857,0.093612,0.641375
0.850000,0.092850,0.707375
0.528571,0.191362,0.924400
0.857143,0.017810,0.889340
0.657143,0.305100,0.981250
0.551429,0.175760,0.867240
0.568571,0.316130,0.931640
0.580953,0.107817,0.576067
0.414286,0.079800,0.871500
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.490476,0.022817,0.918483
0.395238,0.086667,0.852100
0.551786,0.675275,0.731325
0.489796,0.255071,0.703771
0.525714,0.234340,0.611360
0.626531,0.083436,0.806029
0.609524,0.158483,0.818733
0.482143,0.365062,0.848650
0.509524,0.393033,0.856967
0.677143,0.425950,0.852640
0.574286,0.044670,0.838640
0.635714,0.195950,0.946250
0.457143,0.187839,0.935600
0.435714,0.140387,0.981825
0.428572,0.211910,0.758760
0.661905,0.103325,0.960983
0.385714,0.531967,0.696917
0.628572,0.073210,0.937960
0.569388,0.601129,0.943714
0.589285,0.246494,0.761212
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.542857,0.329717,0.951133
0.334286,0.152020,0.921900
0.461905,0.362217,0.805067
0.526191,0.171108,0.928600
0.522449,0.403936,0.815429
0.588095,0.175533,0.885717
0.592857,0.050575,0.654675
0.871428,0.185525,0.816637
0.455102,0.034186,0.920843
0.385714,0.319060,0.751360
0.525715,0.174730,0.744900
0.331428,0.124650,0.669380
0.546428,0.048200,0.878050
0.802857,0.357290,0.883880
0.560000,0.240830,0.899380
0.100000,0.277500,0.856200
0.621429,0.027906,0.970538
0.460714,0.083850,0.874525
0.630952,0.491483,0.885883
0.581633,0.410557,0.853457
0.344643,0.524056,0.800362
0.857143,0.487200,0.951700
0.560714,0.496013,0.955250
0.931429,0.277760,0.795140
0.614285,0.264500,0.850860
0.433333,0.053742,0.891550
