alpha,phi,h
0.628572,0.389850,0.639100
0.500000,0.199890,0.767460
0.520000,0.102650,0.839880
0.414286,0.411450,0.820200
0.546428,0.264325,0.933450
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.710714,0.071712,0.907200
0.533333,0.220867,0.877933
0.642858,0.368500,0.724200
0.485714,0.202800,0.969500
0.540476,0.323283,0.852683
0.542857,0.444875,0.878125
0.325714,0.106740,0.674740
0.728571,0.151262,0.711825
0.378572,0.155775,0.900775
0.532142,0.025625,0.907900
0.747619,0.391325,0.766600
0.614286,0.038212,0.719425
0.562857,0.776260,0.540260
0.642857,0.108180,0.877860
0.597143,0.092230,0.934660
0.560000,0.265615,0.946200
0.837143,0.374000,0.874840
0.314286,0.022250,0.519400
0.546939,0.180614,0.893500
0.309524,0.168900,0.722867
0.323809,0.036308,0.868117
0.642858,0.203687,0.861100
0.628572,0.073050,0.590175
0.342857,0.284190,0.753780
0.369388,0.154243,0.751929
0.804762,0.158200,0.693767
0.595238,0.322567,0.960433
0.604082,0.136507,0.933614
0.642857,0.074237,0.855600
0.757143,0.687600,0.678800
0.911111,0.056433,0.804822
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.628571,0.065725,0.836650
0.661904,0.312183,0.793133
0.571429,0.036500,0.519400
0.914286,0.004650,0.509000
0.590476,0.216033,0.882333
0.589796,0.297607,0.691929
0.482143,0.434088,0.864050
0.752381,0.099492,0.604900
0.608571,0.005280,0.549200
0.234694,0.036036,0.755114
0.557143,0.112750,0.685700
0.407143,0.098600,0.825700
0.264286,0.179800,0.739600
0.595919,0.210121,0.914757
0.544643,0.296963,0.511200
0.307143,0.279875,0.655900
0.571429,0.326450,0.929220
0.380952,0.215739,0.670278
0.835714,0.163050,0.747750
0.398214,0.315362,0.428625
0.857143,0.323917,0.943600
0.490476,0.141850,0.640567
0.680952,0.293367,0.587867
0.734286,0.186080,0.469040
0.619048,0.199517,0.475833
0.400000,0.019067,0.752000
0.702857,0.418410,0.603680
0.359184,0.164357,0.737943
0.500000,0.214983,0.931067
0.595238,0.382433,0.552833
0.634694,0.276064,0.855200
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.588095,0.244333,0.653933
0.575714,0.795200,0.551520
0.609524,0.025367,0.540600
0.565306,0.472936,0.913186
0.594286,0.143680,0.884480
0.522449,0.403936,0.815429
0.285714,0.077230,0.695720
0.485714,0.157567,0.800933
0.728571,0.106950,0.199740
0.351428,0.487550,0.378420
0.880953,0.094400,0.765667
0.523809,0.083688,0.951242
0.471429,0.059225,0.517150
0.266666,0.053333,0.824267
0.508572,0.150910,0.870320
0.560000,0.240830,0.899380
0.642857,0.249540,0.412760
0.621429,0.027906,0.970538
0.724490,0.211921,0.609643
0.328571,0.323200,0.912900
0.490476,0.359783,0.813033
0.485714,0.157860,0.886240
0.589285,0.418863,0.501325
0.542857,0.132337,0.709775
0.482143,0.217075,0.702850
0.600000,0.040550,0.824200
0.657143,0.660683,0.310100
