alpha,phi,h
0.314286,0.318550,0.929850
0.169048,0.165950,0.703383
0.271429,0.048500,0.868200
0.340476,0.284908,0.950117
0.546429,0.207113,0.948783
0.557143,0.000350,0.992900
0.145238,0.076592,0.944117
0.465306,0.094686,0.920957
0.185715,0.093988,0.872400
0.197143,0.166570,0.731040
0.514286,0.498310,0.666900
0.442857,0.186358,0.810017
0.657143,0.072560,0.859020
0.307143,0.433275,0.745900
0.335715,0.330475,0.894700
0.633333,0.473217,0.757867
0.208572,0.399530,0.680940
0.203572,0.100225,0.918525
0.266667,0.151500,0.788833
0.500000,0.147669,0.739763
0.185715,0.324475,0.600050
0.657143,0.612367,0.830700
0.294285,0.378750,0.663360
0.464286,0.308175,0.758450
0.355357,0.270831,0.681337
0.380952,0.238283,0.935267
0.712245,0.622393,0.604000
0.394286,0.403170,0.928060
0.444898,0.195993,0.835500
0.571429,0.297490,0.812420
0.528571,0.554125,0.874450
0.530357,0.558925,0.849775
0.421429,0.185175,0.783425
0.451020,0.153286,0.885643
0.402857,0.559310,0.561300
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.325715,0.220205,0.927390
0.542857,0.212800,0.796400
0.478571,0.754850,0.697000
0.365714,0.109840,0.962620
0.646429,0.344537,0.668525
0.319048,0.090267,0.918833
0.121429,0.290692,0.770867
0.420408,0.156750,0.641029
0.207143,0.162788,0.675525
0.388572,0.185090,0.881320
0.271429,0.487700,0.831250
0.421429,0.238908,0.788367
0.445238,0.219092,0.736300
0.280952,0.115367,0.694367
0.607143,0.336725,0.756500
0.549206,0.078933,0.900156
0.571428,0.458993,0.520371
0.492857,0.212400,0.985850
0.283333,0.253200,0.964583
0.380952,0.374817,0.651900
0.357143,0.039550,0.959525
0.455357,0.207106,0.974125
0.507143,0.399475,0.694350
0.451429,0.202890,0.776980
0.407143,0.241450,0.824250
0.471428,0.408817,0.801067
0.100000,0.088350,0.871200
0.233333,0.331867,0.688367
0.285714,0.550750,0.484800
0.369048,0.177142,0.740933
0.457143,0.195125,0.694150
0.176786,0.060356,0.740850
0.255102,0.042129,0.737129
0.342857,0.307217,0.940367
0.235714,0.622000,0.913750
0.564286,0.112962,0.794925
0.442857,0.459037,0.795125
0.242857,0.111790,0.702180
0.628571,0.296575,0.893400
0.085714,0.210470,0.910000
0.325714,0.383850,0.916040
0.428571,0.426250,0.966300
0.722857,0.623550,0.808240
0.307143,0.083133,0.905450
0.157143,0.057417,0.973333
0.198214,0.056056,0.870138
0.385714,0.337917,0.822183
0.166667,0.295183,0.784867
0.457143,0.459000,0.736050
0.321429,0.540342,0.665233
0.314286,0.060357,0.902143
0.350000,0.233325,0.837225
0.342857,0.162050,0.924020
0.328572,0.413260,0.827660
0.428571,0.148913,0.788250
0.082857,0.116520,0.862840
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.319047,0.100592,0.854700
0.300000,0.327800,0.920567
0.173469,0.259257,0.708929
0.204762,0.178417,0.720933
0.350000,0.159175,0.955025
