alpha,phi,h
0.671428,0.091850,0.921600
0.578571,0.150300,0.372975
0.622857,0.205940,0.888940
0.823809,0.248858,0.944650
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.733334,0.539200,0.843333
0.349207,0.196911,0.825133
0.539286,0.214313,0.922150
0.657143,0.171850,0.876250
0.371429,0.654925,0.846100
0.617857,0.155550,0.603200
0.365714,0.199850,0.785400
0.523810,0.481367,0.676917
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.706122,0.318971,0.946857
0.744898,0.250136,0.885857
0.471429,0.559600,0.818850
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.564286,0.271100,0.915433
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.614286,0.100308,0.755767
0.728572,0.178158,0.620383
0.742857,0.604117,0.806600
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.494643,0.188587,0.926588
0.720000,0.203340,0.691280
0.847619,0.709200,0.812267
0.604082,0.136507,0.933614
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.902381,0.378967,0.864717
0.671429,0.268850,0.980800
0.676191,0.883600,0.493733
0.507143,0.153517,0.733567
0.850000,0.092850,0.707375
0.814286,0.559200,0.627900
0.628572,0.240250,0.833750
0.864286,0.147535,0.571120
0.675510,0.117357,0.697586
0.705357,0.573375,0.808150
0.712245,0.547293,0.909614
0.467857,0.458512,0.673625
0.442857,0.189200,0.880825
0.791429,0.336170,0.625140
0.442857,0.142575,0.823700
0.303571,0.163550,0.888900
0.585714,0.284550,0.831200
0.489796,0.255071,0.703771
0.307143,0.279875,0.655900
0.814286,0.109840,0.966300
0.385714,0.087933,0.808300
0.700000,0.274650,0.710437
0.445715,0.464210,0.758780
0.857143,0.323917,0.943600
0.480952,0.564033,0.933800
0.371429,0.216000,0.881200
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.737143,0.291530,0.819080
0.595238,0.135550,0.895733
0.847619,0.329200,0.743667
0.663265,0.109371,0.845143
0.569388,0.601129,0.943714
0.638095,0.146600,0.870817
0.657143,0.419550,0.620400
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.737143,0.503165,0.740010
0.785714,0.690650,0.720167
0.660000,0.098190,0.768120
0.531429,0.160290,0.855600
0.500000,0.340025,0.878983
0.592857,0.050575,0.654675
0.871428,0.185525,0.816637
0.542857,0.043970,0.904680
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.808572,0.420670,0.812020
0.578572,0.105225,0.762250
0.575000,0.257238,0.882025
0.853572,0.477125,0.929750
0.711429,0.081400,0.910960
0.511905,0.157542,0.777200
0.969643,0.146612,0.671675
0.678571,0.583450,0.578033
0.428571,0.503212,0.889150
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.711905,0.167508,0.664633
0.625397,0.409767,0.775422
0.714286,0.592150,0.955400
0.411905,0.727267,0.711917
