alpha,phi,h
0.928571,0.357150,0.458500
0.500000,0.199890,0.767460
0.861225,0.841971,0.786757
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.854286,0.218870,0.931600
0.482143,0.201012,0.623900
0.640816,0.264621,0.726857
0.622449,0.160407,0.768714
0.504762,0.621983,0.607567
0.795238,0.514033,0.742900
0.792857,0.405363,0.784000
0.782143,0.268175,0.666900
0.571429,0.277050,0.760900
0.928571,0.084650,0.916975
0.530612,0.219764,0.635957
0.678571,0.062000,0.860050
0.596429,0.022025,0.837475
0.585714,0.371967,0.751667
0.782143,0.283312,0.927150
0.560000,0.265615,0.946200
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.614286,0.475150,0.819700
0.300000,0.702000,0.755300
0.614286,0.180860,0.935220
0.714286,0.245775,0.614850
0.557143,0.602300,0.881400
0.604762,0.538642,0.880000
0.821429,0.229950,0.908300
0.511905,0.203758,0.841033
0.818182,0.298977,0.844727
0.604082,0.136507,0.933614
0.771429,0.173600,0.982300
0.896429,0.299963,0.753500
0.911111,0.056433,0.804822
0.657143,0.088750,0.958300
0.814286,0.527970,0.708360
0.507143,0.153517,0.733567
0.382143,0.025675,0.945175
0.547619,0.548267,0.651600
0.719048,0.187867,0.888800
0.550000,0.287950,0.920233
0.551429,0.175760,0.867240
0.504762,0.387250,0.720900
0.792857,0.271812,0.601925
0.650000,0.232887,0.748500
0.442857,0.189200,0.880825
0.385714,0.821000,0.977600
0.880952,0.042200,0.821367
0.657143,0.225125,0.920412
0.800000,0.355900,0.412200
0.822222,0.543294,0.743000
0.571428,0.405250,0.627800
0.903571,0.444362,0.876400
0.385714,0.087933,0.808300
0.604762,0.305000,0.820767
0.839286,0.042812,0.882875
0.609524,0.198033,0.861167
0.671428,0.512783,0.968867
0.661224,0.421214,0.629143
0.900000,0.361675,0.964300
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.635714,0.667331,0.734187
0.800000,0.602168,0.626982
0.831429,0.602530,0.899780
0.871428,0.248036,0.839571
0.975510,0.133636,0.957957
0.668571,0.206420,0.686100
0.557143,0.677440,0.657060
0.562857,0.607320,0.765100
0.757143,0.611000,0.708350
0.811905,0.251333,0.826067
0.396825,0.336267,0.836711
0.950000,0.356083,0.778050
0.580000,0.419620,0.701320
0.642857,0.113857,0.776400
0.888095,0.281567,0.952383
0.771428,0.359225,0.523700
0.642857,0.187692,0.899217
0.328571,0.083380,0.720500
0.394286,0.288850,0.807240
0.595238,0.055650,0.927533
0.742857,0.170175,0.760150
0.575000,0.257238,0.882025
0.928571,0.281000,0.827200
0.487500,0.339281,0.716038
0.683333,0.232750,0.667417
0.597959,0.615757,0.928914
0.342857,0.603350,0.853000
0.571429,0.444050,0.724400
0.754286,0.203120,0.972760
0.678571,0.031800,0.972150
0.659184,0.044921,0.755343
0.644445,0.278456,0.851056
0.742857,0.086637,0.916975
0.614286,0.271640,0.791640
