alpha,phi,h
0.853571,0.519413,0.438125
0.485714,0.070100,0.821600
0.605714,0.039340,0.392600
0.711905,0.372483,0.675983
0.546428,0.264325,0.933450
0.547619,0.028617,0.572733
0.633333,0.165767,0.926400
0.517857,0.205325,0.603875
0.482143,0.201012,0.623900
0.847619,0.212317,0.691783
0.485714,0.202800,0.969500
0.504762,0.621983,0.607567
0.617857,0.155550,0.603200
0.507143,0.583575,0.761050
0.728571,0.151262,0.711825
0.578571,0.073475,0.490000
0.532142,0.025625,0.907900
0.585714,0.057967,0.735867
0.120000,0.671060,0.464840
0.697143,0.116070,0.773880
0.462500,0.020313,0.911687
0.821429,0.319900,0.590600
0.326786,0.077238,0.794312
0.588095,0.190100,0.750100
0.466666,0.128133,0.533283
0.651429,0.016690,0.907700
0.500000,0.370290,0.503940
0.614286,0.180860,0.935220
0.422222,0.294922,0.865078
0.514286,0.319700,0.448300
0.550000,0.862600,0.302200
0.369388,0.154243,0.751929
0.800000,0.336875,0.614225
0.507142,0.442650,0.990000
0.446939,0.019364,0.955186
0.642857,0.074237,0.855600
0.565714,0.135580,0.917120
0.476191,0.236533,0.764833
0.671429,0.268850,0.980800
0.814286,0.527970,0.708360
0.628571,0.065725,0.836650
0.661904,0.312183,0.793133
0.571429,0.036500,0.519400
0.839286,0.056337,0.621525
0.421428,0.360092,0.474100
0.742857,0.261150,0.664850
0.455102,0.133971,0.471186
0.821429,0.113725,0.520075
0.630612,0.331179,0.459129
0.442857,0.189200,0.880825
0.764286,0.156375,0.719900
0.508163,0.496279,0.581614
0.422449,0.112614,0.768086
0.361905,0.385767,0.863233
0.488095,0.316292,0.633500
0.428571,0.519487,0.763675
0.680952,0.137067,0.874700
0.609524,0.158483,0.818733
0.442857,0.063700,0.745850
0.600000,0.105675,0.550817
0.619048,0.668967,0.767133
0.385714,0.050050,0.669150
0.485714,0.101283,0.623400
0.551429,0.124990,0.522160
0.619048,0.199517,0.475833
0.742857,0.185910,0.525100
0.564286,0.023525,0.970617
0.359184,0.164357,0.737943
0.480953,0.169108,0.917033
0.600000,0.003500,0.541300
0.475000,0.176838,0.909200
0.414286,0.633825,0.645200
0.142857,0.232950,0.664200
0.421428,0.473000,0.390925
0.575714,0.795200,0.551520
0.602857,0.084680,0.769940
0.410714,0.351162,0.575350
0.618368,0.329621,0.483371
0.319047,0.096950,0.813933
0.500000,0.340025,0.878983
0.650000,0.341137,0.540075
0.728571,0.106950,0.199740
0.351428,0.487550,0.378420
0.671429,0.110000,0.866800
0.612245,0.046743,0.880000
0.444898,0.460957,0.548271
0.489286,0.325300,0.851900
0.508572,0.150910,0.870320
0.595919,0.566529,0.585371
0.642857,0.249540,0.412760
0.621429,0.027906,0.970538
0.631746,0.033506,0.614778
0.328571,0.323200,0.912900
0.796428,0.111437,0.539800
0.342858,0.440075,0.694850
0.300000,0.112700,0.648500
0.560714,0.496013,0.955250
0.625000,0.103450,0.963325
0.551021,0.451571,0.761814
0.575000,0.218212,0.291450
