alpha,phi,h
0.425714,0.042000,0.914240
0.650000,0.032900,0.690500
0.516326,0.174021,0.924571
0.497619,0.558217,0.751650
0.380953,0.093333,0.838667
0.747619,0.024767,0.865367
0.850000,0.392663,0.833525
0.600000,0.364800,0.694100
0.642857,0.192050,0.629667
0.861905,0.503433,0.686100
0.690476,0.116825,0.939217
0.871429,0.113250,0.934800
0.795238,0.514033,0.742900
0.896428,0.042525,0.911500
0.791837,0.648950,0.790229
0.616327,0.241293,0.913886
0.400000,0.211190,0.869040
0.530612,0.219764,0.635957
0.533333,0.117650,0.952583
0.719048,0.054183,0.970667
0.585714,0.371967,0.751667
0.779592,0.135064,0.768671
0.905714,0.743900,0.589740
0.866667,0.270517,0.769967
0.440816,0.286064,0.756514
0.838095,0.689783,0.507033
0.380953,0.197625,0.832150
0.528571,0.142700,0.919500
0.863265,0.412200,0.581343
0.557143,0.602300,0.881400
0.604762,0.538642,0.880000
0.821429,0.229950,0.908300
0.628571,0.187283,0.919156
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.900000,0.216983,0.603667
0.742857,0.194267,0.970883
0.470238,0.150013,0.881558
0.900000,0.065075,0.815525
0.676191,0.883600,0.493733
0.902381,0.061008,0.910567
0.850000,0.092850,0.707375
0.446428,0.038263,0.915425
0.800000,0.390983,0.852500
0.552381,0.104750,0.958100
0.620000,0.822820,0.543620
0.885714,0.340129,0.756343
0.680953,0.458900,0.878267
0.650000,0.232887,0.748500
0.625000,0.111225,0.935087
0.833333,0.083567,0.817567
0.617143,0.212220,0.930480
0.657143,0.225125,0.920412
0.700000,0.358733,0.940667
0.500000,0.415525,0.607750
0.894286,0.180040,0.949680
0.442857,0.258875,0.870300
0.583929,0.022887,0.731837
0.721429,0.651850,0.829425
0.857143,0.561150,0.791871
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.514286,0.548725,0.852450
0.919048,0.431167,0.854700
0.435714,0.140387,0.981825
0.850000,0.791963,0.769850
0.661905,0.103325,0.960983
0.861905,0.933017,0.735233
0.900000,0.336130,0.923380
0.934694,0.273621,0.841243
0.678571,0.247075,0.861550
0.721428,0.097708,0.713417
0.657143,0.326371,0.739929
0.861904,0.343150,0.806717
0.896429,0.602762,0.821950
0.811905,0.251333,0.826067
0.785714,0.068143,0.665857
0.578571,0.061481,0.952775
0.928572,0.276650,0.796367
0.571429,0.114850,0.727667
0.638095,0.563067,0.720367
0.528571,0.134575,0.891950
0.642857,0.187692,0.899217
0.752381,0.238267,0.793533
0.733333,0.615267,0.755733
0.871429,0.207031,0.922975
0.489286,0.325300,0.851900
0.971429,0.053000,0.957550
0.937143,0.348290,0.842700
0.800000,0.321775,0.822575
0.683333,0.232750,0.667417
0.532653,0.315843,0.848371
0.761905,0.612658,0.526733
0.857143,0.199000,0.977250
0.546939,0.161686,0.940243
0.654286,0.170810,0.957960
0.428571,0.079063,0.907250
0.561224,0.311593,0.772043
0.771429,0.304312,0.850150
0.653571,0.373144,0.600400
