alpha,phi,h
0.728571,0.476267,0.991767
0.500000,0.199890,0.767460
0.622857,0.205940,0.888940
0.823809,0.248858,0.944650
0.546428,0.264325,0.933450
0.628571,0.580050,0.773350
0.633333,0.165767,0.926400
0.566667,0.119050,0.704800
0.642857,0.192050,0.629667
0.857143,0.485633,0.947733
0.625715,0.080340,0.963120
0.814286,0.774430,0.587380
0.617857,0.155550,0.603200
0.573809,0.223183,0.917817
0.871428,0.751775,0.685550
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.545714,0.252580,0.737440
0.540816,0.143971,0.819300
0.600000,0.121530,0.866780
0.462500,0.020313,0.911687
0.625000,0.155188,0.924125
0.564286,0.271100,0.915433
0.653061,0.230257,0.879800
0.504762,0.151183,0.827167
0.542857,0.079650,0.940800
0.614286,0.100308,0.755767
0.323809,0.036308,0.868117
0.774603,0.675272,0.725767
0.557143,0.151233,0.923983
0.550000,0.862600,0.302200
0.494643,0.188587,0.926588
0.720000,0.203340,0.691280
0.485714,0.044550,0.584500
0.446939,0.019364,0.955186
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.653572,0.129625,0.716250
0.540000,0.084470,0.791400
0.536735,0.479907,0.686243
0.871429,0.344280,0.607640
0.618368,0.480993,0.721729
0.934286,0.390680,0.811380
0.404762,0.091233,0.862933
0.928571,0.182912,0.699925
0.675510,0.117357,0.697586
0.705357,0.573375,0.808150
0.764285,0.393200,0.833200
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.695238,0.075067,0.756083
0.442857,0.142575,0.823700
0.640000,0.149570,0.862040
0.636735,0.821271,0.757100
0.489796,0.255071,0.703771
0.495238,0.338933,0.628033
0.703571,0.112113,0.886200
0.542857,0.484738,0.720100
0.700000,0.274650,0.710437
0.476190,0.403467,0.571533
0.677143,0.425950,0.852640
0.574286,0.044670,0.838640
0.625000,0.369212,0.738975
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.285714,0.550750,0.484800
0.661905,0.103325,0.960983
0.546428,0.425262,0.699000
0.454286,0.419280,0.831700
0.638095,0.127525,0.829750
0.638095,0.146600,0.870817
0.657143,0.419550,0.620400
0.442857,0.021475,0.929350
0.628571,0.378400,0.509686
0.545238,0.268283,0.909550
0.737143,0.503165,0.740010
0.728572,0.539708,0.725417
0.628571,0.167060,0.668000
0.531429,0.160290,0.855600
0.759524,0.139950,0.919883
0.776191,0.439283,0.678567
0.871428,0.185525,0.816637
0.445238,0.427008,0.876467
0.733333,0.514583,0.983967
0.738095,0.669008,0.782867
0.808572,0.420670,0.812020
0.926191,0.239675,0.477167
0.865714,0.251450,0.904440
0.538775,0.075414,0.927843
0.593877,0.079414,0.935186
0.621429,0.027906,0.970538
0.969643,0.146612,0.671675
0.657143,0.194650,0.639900
0.516327,0.550814,0.709100
0.648214,0.198331,0.861625
0.914286,0.277283,0.949400
0.560714,0.496013,0.955250
0.328571,0.006550,0.963000
0.551021,0.451571,0.761814
0.433333,0.053742,0.891550
