alpha,phi,h
0.292857,0.055338,0.724800
0.417143,0.359570,0.782240
0.365306,0.261193,0.772743
0.422222,0.083689,0.870544
0.290476,0.362000,0.983700
0.400000,0.419937,0.900675
0.530952,0.095775,0.798767
0.314286,0.152617,0.921267
0.085714,0.041475,0.801850
0.153061,0.167629,0.939429
0.146429,0.140725,0.925875
0.347619,0.399667,0.815633
0.264286,0.560925,0.613800
0.285714,0.302100,0.632450
0.682143,0.053588,0.966025
0.388571,0.423260,0.855080
0.067347,0.215643,0.962286
0.245238,0.386400,0.961450
0.096429,0.288044,0.969688
0.385714,0.056750,0.906700
0.340000,0.084010,0.935900
0.342857,0.389638,0.854125
0.035714,0.175150,0.945750
0.233333,0.111783,0.893500
0.204762,0.163300,0.951267
0.288095,0.109983,0.854400
0.430953,0.257742,0.742350
0.475510,0.208529,0.725843
0.014286,0.876950,0.554200
0.266234,0.125005,0.925373
0.194286,0.257970,0.952320
0.325714,0.195410,0.907980
0.314285,0.293850,0.670250
0.191428,0.167140,0.961200
0.239286,0.347163,0.943225
0.157143,0.190717,0.766133
0.262857,0.348680,0.953300
0.321429,0.043175,0.775150
0.273810,0.551758,0.741767
0.125714,0.474520,0.853760
0.396429,0.510325,0.677900
0.368571,0.388220,0.823860
0.319048,0.090267,0.918833
0.378571,0.369425,0.639200
0.114285,0.852150,0.961250
0.417143,0.111200,0.806720
0.120408,0.402364,0.816286
0.289286,0.370231,0.693400
0.323809,0.328842,0.948550
0.189286,0.368212,0.948700
0.250000,0.810125,0.799175
0.291428,0.236060,0.882360
0.328571,0.442150,0.930600
0.244898,0.257207,0.666686
0.142857,0.323628,0.947622
0.275000,0.219312,0.919050
0.367857,0.271625,0.670375
0.342857,0.260462,0.833925
0.457143,0.438275,0.889338
0.217143,0.277800,0.791680
0.203571,0.123600,0.926975
0.128572,0.167925,0.971050
0.273809,0.536642,0.706567
0.469841,0.616633,0.609144
0.455555,0.098689,0.735711
0.485714,0.279162,0.964175
0.142857,0.035217,0.948967
0.423810,0.185533,0.887000
0.360318,0.063694,0.731389
0.148572,0.099810,0.759840
0.100000,0.221250,0.681000
0.310714,0.346000,0.973975
0.038095,0.114950,0.994333
0.334286,0.351310,0.805200
0.180952,0.039308,0.811083
0.314286,0.063340,0.904960
0.290476,0.354689,0.806389
0.314286,0.087092,0.841150
0.182857,0.312500,0.679500
0.114286,0.090706,0.918200
0.053061,0.544243,0.609829
0.503572,0.183550,0.768950
0.078572,0.291262,0.970450
0.383929,0.261606,0.722625
0.204762,0.238900,0.603533
0.200000,0.534250,0.853100
0.357143,0.263529,0.963671
0.048571,0.577680,0.688240
0.075000,0.301613,0.529600
0.071429,0.047458,0.643933
0.314285,0.232350,0.570450
0.050000,0.572275,0.788900
0.264286,0.381150,0.588100
0.140476,0.305358,0.939400
0.240476,0.357608,0.873083
0.217143,0.076740,0.920560
0.371429,0.258150,0.776900
0.185715,0.455183,0.613933
0.396825,0.275922,0.896911
0.100000,0.013050,0.822000
