alpha,phi,h
0.317143,0.200560,0.936120
0.650000,0.032900,0.690500
0.516326,0.174021,0.924571
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.471429,0.362819,0.759150
0.923214,0.095463,0.697600
0.900000,0.879600,0.945600
0.349207,0.196911,0.825133
0.847619,0.330367,0.735967
0.885714,0.340100,0.941300
0.504762,0.621983,0.607567
0.904762,0.610633,0.756367
0.685714,0.026000,0.921650
0.871428,0.751775,0.685550
0.616327,0.241293,0.913886
0.690476,0.492900,0.805467
0.776786,0.087762,0.937200
0.678571,0.062000,0.860050
0.961905,0.107833,0.985567
0.657143,0.349158,0.651050
0.779592,0.135064,0.768671
0.905714,0.743900,0.589740
0.942857,0.432250,0.426800
0.771429,0.161950,0.683100
0.878572,0.344133,0.952333
0.673470,0.454693,0.683386
0.671428,0.263125,0.797850
0.742857,0.604117,0.806600
0.525000,0.041775,0.812800
0.630952,0.449417,0.675733
0.494643,0.188587,0.926588
0.567857,0.122850,0.696675
0.950000,0.396075,0.940550
0.971429,0.470325,0.875475
0.728571,0.033520,0.859240
0.714286,0.247087,0.577775
0.495238,0.640133,0.841733
0.817857,0.539987,0.841163
0.536735,0.479907,0.686243
0.730357,0.026544,0.888475
0.561905,0.335433,0.909100
0.485714,0.066117,0.842400
0.595238,0.025792,0.707650
0.514286,0.487750,0.645000
0.500000,0.421300,0.753900
0.885714,0.340129,0.756343
0.957143,0.269750,0.891000
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.673214,0.274112,0.911375
0.667857,0.087287,0.878600
0.879365,0.050139,0.704922
0.714286,0.975450,0.910200
0.631746,0.062339,0.712111
0.894286,0.180040,0.949680
0.814286,0.109840,0.966300
0.903571,0.085862,0.872475
0.604762,0.305000,0.820767
0.973470,0.284329,0.722100
0.857143,0.323917,0.943600
0.657143,0.003750,0.648600
0.564286,0.443350,0.665480
0.937143,0.251760,0.642900
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.642857,0.341350,0.981700
0.614285,0.387850,0.533660
0.454286,0.419280,0.831700
0.795238,0.143100,0.805300
0.975510,0.133636,0.957957
0.657143,0.419550,0.620400
0.742857,0.486325,0.986650
0.442857,0.350100,0.722900
0.602041,0.475629,0.938857
0.607143,0.065925,0.685975
0.785714,0.068143,0.665857
0.578571,0.061481,0.952775
0.531429,0.160290,0.855600
0.642857,0.113857,0.776400
0.414286,0.411450,0.820200
0.878572,0.196025,0.819150
0.816072,0.347306,0.563575
0.539286,0.442337,0.634225
0.550000,0.048042,0.973067
0.595238,0.055650,0.927533
0.742857,0.170175,0.760150
0.771428,0.660533,0.754233
0.937143,0.348290,0.842700
0.890476,0.018822,0.853600
0.621429,0.027906,0.970538
0.835715,0.638625,0.951400
0.776786,0.371000,0.467588
0.771428,0.054975,0.931450
0.754286,0.203120,0.972760
0.935714,0.378375,0.657450
0.542857,0.132337,0.709775
0.792857,0.441675,0.929600
0.792857,0.197125,0.830900
0.880952,0.690083,0.724700
