alpha,phi,h
0.557143,0.526212,0.919125
0.525714,0.353770,0.822220
0.205714,0.475750,0.751460
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.250000,0.587831,0.862338
0.633333,0.165767,0.926400
0.676190,0.677000,0.680267
0.560000,0.294520,0.656460
0.528571,0.298200,0.953600
0.485714,0.202800,0.969500
0.540476,0.323283,0.852683
0.542857,0.444875,0.878125
0.645238,0.102300,0.718683
0.728571,0.151262,0.711825
0.616327,0.241293,0.913886
0.492857,0.348483,0.818333
0.635714,0.110833,0.826517
0.457143,0.199275,0.769025
0.728571,0.528370,0.888960
0.246428,0.654787,0.863825
0.502381,0.397008,0.677717
0.560000,0.265615,0.946200
0.448572,0.210615,0.871940
0.576191,0.290867,0.912600
0.480953,0.199167,0.695167
0.711905,0.334017,0.930733
0.602857,0.163990,0.909300
0.642858,0.203687,0.861100
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.505714,0.039150,0.949040
0.533333,0.087150,0.789567
0.475511,0.443479,0.689000
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.504762,0.313042,0.934100
0.342857,0.416836,0.876371
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.397143,0.084430,0.834720
0.661904,0.312183,0.793133
0.717143,0.527110,0.721080
0.404762,0.091233,0.862933
0.516667,0.060517,0.856100
0.408163,0.108579,0.877500
0.625000,0.265537,0.830875
0.764285,0.393200,0.833200
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.442857,0.142575,0.823700
0.478571,0.338187,0.910350
0.361905,0.385767,0.863233
0.489796,0.255071,0.703771
0.539286,0.396331,0.768075
0.503571,0.165775,0.924900
0.385714,0.087933,0.808300
0.495238,0.535900,0.682100
0.475510,0.123357,0.743986
0.857143,0.323917,0.943600
0.374603,0.110544,0.881867
0.452381,0.390250,0.815233
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.150000,0.369225,0.798425
0.619048,0.216572,0.899500
0.300000,0.195300,0.995100
0.500000,0.214983,0.931067
0.745714,0.478410,0.943400
0.638095,0.146600,0.870817
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.531429,0.505950,0.867900
0.432143,0.640238,0.635600
0.452381,0.379233,0.986900
0.410714,0.351162,0.575350
0.885714,0.006450,0.897250
0.501587,0.373372,0.895544
0.503572,0.377912,0.730150
0.442857,0.536442,0.855700
0.802857,0.296430,0.793540
0.804762,0.017478,0.885256
0.600000,0.276058,0.795750
0.675000,0.036962,0.776725
0.581632,0.551936,0.965686
0.414285,0.113429,0.783871
0.406349,0.016156,0.954678
0.560000,0.240830,0.899380
0.471429,0.179533,0.933133
0.400000,0.110450,0.875500
0.532653,0.315843,0.848371
0.530000,0.162345,0.933920
0.428571,0.503212,0.889150
0.623809,0.270142,0.841283
0.857143,0.487200,0.951700
0.560714,0.496013,0.955250
0.585714,0.095440,0.772900
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
