alpha,phi,h
0.957143,0.609167,0.759467
0.650000,0.032900,0.690500
0.834286,0.124340,0.814240
0.685714,0.561550,0.750300
0.752381,0.578883,0.609633
0.667347,0.232400,0.896500
0.747619,0.055233,0.867467
0.825714,0.294030,0.931200
0.723809,0.096150,0.779300
0.857143,0.187613,0.699250
0.935715,0.361825,0.848100
0.871429,0.113250,0.934800
0.904762,0.610633,0.756367
0.947619,0.245700,0.801167
0.942857,0.851375,0.940150
0.973215,0.051481,0.901925
0.710714,0.278769,0.826037
0.821429,0.148812,0.760975
0.709524,0.146733,0.877733
0.871429,0.237967,0.851367
0.895238,0.167950,0.621583
0.738095,0.090467,0.955800
0.857143,0.552367,0.701033
0.708163,0.413629,0.825371
0.903571,0.440613,0.730825
0.614286,0.475150,0.819700
0.971429,0.278000,0.797800
0.862857,0.193060,0.883540
0.863265,0.412200,0.581343
0.731429,0.292870,0.869500
0.851429,0.268320,0.568700
0.685715,0.154625,0.800800
0.771429,0.192820,0.824640
0.960000,0.097200,0.913020
0.971429,0.470325,0.875475
0.900000,0.216983,0.603667
0.871428,0.960075,0.895075
0.847619,0.087850,0.748067
0.594286,0.334680,0.845700
0.639286,0.050500,0.679175
0.933333,0.355567,0.664733
0.935714,0.337762,0.831350
0.814286,0.559200,0.627900
0.710714,0.061562,0.933650
0.864286,0.147535,0.571120
0.828571,0.202980,0.984660
0.671428,0.391525,0.939425
0.680953,0.458900,0.878267
0.650000,0.232887,0.748500
0.385714,0.726967,0.765700
0.673214,0.274112,0.911375
0.667857,0.087287,0.878600
0.657143,0.225125,0.920412
0.834694,0.326521,0.724786
0.671429,0.057750,0.924400
0.702381,0.310583,0.603150
0.896429,0.130225,0.930025
0.933333,0.487950,0.872067
0.885714,0.427613,0.706675
0.807143,0.356375,0.672675
0.695238,0.335717,0.934533
0.876785,0.047156,0.764163
0.960000,0.116230,0.944900
0.878572,0.152650,0.967175
0.803571,0.132362,0.908287
0.737143,0.291530,0.819080
0.809524,0.665667,0.584267
0.850000,0.376000,0.794100
0.820000,0.102120,0.862960
0.871428,0.248036,0.839571
0.918367,0.361414,0.646871
0.971429,0.104700,0.629500
0.725714,0.332980,0.542970
0.861904,0.343150,0.806717
0.728571,0.047708,0.872350
0.811905,0.251333,0.826067
0.866072,0.085900,0.968412
0.757143,0.096775,0.946700
0.780953,0.177075,0.738250
0.738095,0.254450,0.736467
0.873810,0.322792,0.936117
0.693878,0.390100,0.891929
0.628572,0.457350,0.454550
0.847619,0.735333,0.705467
0.725714,0.264770,0.769580
0.595238,0.055650,0.927533
0.923214,0.430088,0.944425
0.971429,0.053000,0.957550
0.937143,0.348290,0.842700
0.940817,0.293286,0.773186
0.921429,0.212933,0.912400
0.938095,0.418700,0.979333
0.921428,0.299575,0.967100
0.953061,0.214693,0.652771
0.833333,0.017500,0.843067
0.678571,0.031800,0.972150
0.900000,0.091336,0.771743
0.651786,0.292613,0.915737
0.763265,0.168814,0.957457
0.816071,0.406131,0.478725
