alpha,phi,h
0.317143,0.200560,0.936120
0.516667,0.414717,0.723900
0.614285,0.234450,0.587733
0.590476,0.227011,0.926656
0.546429,0.207113,0.948783
0.450000,0.107063,0.713488
0.530952,0.095775,0.798767
0.361905,0.279117,0.667767
0.310714,0.401512,0.937075
0.197143,0.166570,0.731040
0.514286,0.498310,0.666900
0.447619,0.263642,0.978100
0.295238,0.444200,0.906267
0.334285,0.577500,0.732500
0.553571,0.059350,0.675938
0.344898,0.193493,0.859757
0.477551,0.375743,0.843771
0.461905,0.154533,0.879900
0.710204,0.454200,0.868114
0.437143,0.284860,0.778540
0.525714,0.334285,0.689330
0.657143,0.612367,0.830700
0.505714,0.058470,0.828600
0.453571,0.155812,0.869812
0.138095,0.067467,0.793433
0.203572,0.385187,0.720800
0.040000,0.372140,0.837660
0.592857,0.078125,0.616917
0.565079,0.142628,0.797411
0.492857,0.269125,0.693075
0.528571,0.554125,0.874450
0.396429,0.230381,0.895637
0.350000,0.240800,0.993875
0.338095,0.187267,0.906000
0.648572,0.140410,0.766700
0.169047,0.188392,0.804333
0.548571,0.639910,0.787020
0.325715,0.220205,0.927390
0.402041,0.245207,0.809000
0.280000,0.557920,0.930340
0.463265,0.284007,0.725986
0.292857,0.362958,0.688933
0.050000,0.155550,0.933100
0.457143,0.661650,0.954700
0.637500,0.287650,0.937763
0.614286,0.154792,0.921167
0.388572,0.185090,0.881320
0.505714,0.076710,0.739420
0.323809,0.328842,0.948550
0.264286,0.340175,0.978325
0.271429,0.102667,0.854333
0.409524,0.104700,0.897067
0.549206,0.078933,0.900156
0.868572,0.240520,0.580940
0.485714,0.282240,0.734660
0.555714,0.371850,0.729960
0.307143,0.212875,0.991050
0.382857,0.422380,0.874620
0.311429,0.109270,0.854160
0.507143,0.399475,0.694350
0.489286,0.191738,0.951825
0.385714,0.172025,0.858950
0.471428,0.408817,0.801067
0.680952,0.170450,0.945267
0.197143,0.415510,0.890840
0.366667,0.076725,0.900900
0.395238,0.308250,0.679600
0.116667,0.372967,0.913283
0.480000,0.184460,0.773180
0.417143,0.429050,0.768200
0.400000,0.171175,0.959912
0.454286,0.304660,0.681040
0.457143,0.014675,0.773800
0.417143,0.120450,0.873640
0.682143,0.416438,0.902575
0.185714,0.117783,0.871567
0.345714,0.050340,0.849320
0.325714,0.383850,0.916040
0.228572,0.546400,0.858500
0.457143,0.244583,0.705500
0.332143,0.219375,0.944375
0.291429,0.305950,0.979120
0.504762,0.080942,0.733950
0.385714,0.337917,0.822183
0.411428,0.448590,0.723040
0.794285,0.044510,0.545820
0.357143,0.263529,0.963671
0.492857,0.378650,0.902250
0.330357,0.291056,0.931900
0.314286,0.304550,0.754433
0.050000,0.118858,0.969567
0.569388,0.266100,0.980057
0.551429,0.029910,0.902260
0.600000,0.254850,0.999500
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.380953,0.051167,0.808100
0.190476,0.434667,0.698533
0.507143,0.084413,0.742900
0.514286,0.250575,0.886317
