alpha,phi,h
0.392857,0.889925,0.427400
0.700000,0.753050,0.683580
0.682540,0.480133,0.587944
0.569643,0.478200,0.965113
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.710714,0.071712,0.907200
0.702857,0.330180,0.777080
0.880000,0.205080,0.505320
0.942857,0.077630,0.891140
0.347619,0.739650,0.515667
0.628571,0.993450,0.801500
0.507143,0.583575,0.761050
0.742857,0.519867,0.622300
0.907142,0.200800,0.474100
0.800000,0.365243,0.696700
0.412857,0.170715,0.710370
0.758929,0.312750,0.762788
0.817857,0.400250,0.569900
0.462500,0.020313,0.911687
0.531429,0.545145,0.485160
0.688572,0.445900,0.488980
0.428571,0.604625,0.430925
0.912245,0.704979,0.306043
0.646428,0.616300,0.245875
0.820000,0.924220,0.485080
0.614286,0.180860,0.935220
0.650000,0.275675,0.965600
0.608163,0.384279,0.386957
0.375000,0.775075,0.539600
0.928571,0.779950,0.193700
0.900000,0.147150,0.845200
0.476191,0.448183,0.832000
0.446939,0.019364,0.955186
0.757143,0.537500,0.202760
0.714286,0.843004,0.792058
0.576190,0.167567,0.860733
0.632653,0.940986,0.886286
0.500000,0.088250,0.961533
0.831428,0.361970,0.602880
0.561905,0.335433,0.909100
0.861905,0.273217,0.857433
0.769048,0.368008,0.725067
0.590476,0.216033,0.882333
0.960000,0.179190,0.464660
0.509524,0.695583,0.711600
0.810714,0.905869,0.309862
0.793878,0.733807,0.658829
0.700000,0.954100,0.350100
0.789286,0.192925,0.722675
0.692857,0.738350,0.513387
0.726190,0.413217,0.833600
0.636735,0.821271,0.757100
0.792857,0.026637,0.684725
0.682143,0.428412,0.874100
0.496428,0.324400,0.714200
0.775000,0.765275,0.508000
0.959184,0.173079,0.864957
0.860714,0.850500,0.210100
0.857143,0.323917,0.943600
0.469643,0.199338,0.932375
0.557143,0.760656,0.496856
0.828571,0.148210,0.560560
0.619048,0.199517,0.475833
0.689285,0.779575,0.384975
0.757143,0.787700,0.375800
0.546939,0.654521,0.565400
0.585714,0.454600,0.986000
0.777551,0.098200,0.688857
0.642857,0.241560,0.749100
0.385714,0.833850,0.652622
0.917143,0.730190,0.607800
0.603572,0.823462,0.152150
0.371429,0.594900,0.539900
0.507142,0.067800,0.624700
0.485714,0.806167,0.594900
0.600000,0.849100,0.446200
0.531429,0.160290,0.855600
0.503572,0.377912,0.730150
0.589286,0.777300,0.360850
0.717857,0.725350,0.490825
0.727143,0.168175,0.626860
0.880953,0.094400,0.765667
0.700000,0.182429,0.645157
0.861224,0.784479,0.599286
0.489286,0.325300,0.851900
0.680952,0.293233,0.801300
0.483674,0.827129,0.530600
0.828571,0.380620,0.702760
0.474286,0.169020,0.959740
0.677551,0.091679,0.732943
0.485714,0.576488,0.407425
0.830952,0.469667,0.880650
0.485714,0.157860,0.886240
0.579592,0.221686,0.522600
0.757143,0.643033,0.630733
0.690476,0.484200,0.858000
0.610000,0.944775,0.469700
0.664285,0.965225,0.498950
