alpha,phi,h
0.628572,0.389850,0.639100
0.485714,0.070100,0.821600
0.520000,0.102650,0.839880
0.610714,0.121713,0.911625
0.800000,0.151900,0.744600
0.547619,0.028617,0.572733
0.814286,0.193400,0.715800
0.601786,0.142981,0.593775
0.811111,0.440317,0.497078
0.646938,0.346293,0.858714
0.557143,0.255450,0.837733
0.666667,0.242000,0.905267
0.693878,0.356750,0.770286
0.614286,0.207543,0.870429
0.814286,0.039850,0.592000
0.578571,0.073475,0.490000
0.728571,0.011417,0.582733
0.592857,0.169808,0.901267
0.657143,0.025979,0.931271
0.562857,0.776260,0.540260
0.535714,0.245533,0.663900
0.307142,0.212225,0.865300
0.625714,0.318950,0.545160
0.714286,0.432330,0.768580
0.466666,0.128133,0.533283
0.397143,0.150410,0.411900
0.309524,0.168900,0.722867
0.414286,0.081430,0.791840
0.459184,0.451379,0.700200
0.628572,0.073050,0.590175
0.557143,0.070250,0.735080
0.369388,0.154243,0.751929
0.800000,0.336875,0.614225
0.288571,0.216240,0.729100
0.510715,0.056650,0.669325
0.642857,0.074237,0.855600
0.535714,0.039467,0.514350
0.628571,0.025683,0.949567
0.461224,0.063143,0.702214
0.476190,0.061458,0.846950
0.878571,0.227938,0.473200
0.642857,0.010000,0.940000
0.571429,0.036500,0.519400
0.354762,0.122333,0.680300
0.577143,0.319190,0.571240
0.845238,0.183850,0.690117
0.332143,0.189100,0.880875
0.489796,0.123429,0.871114
0.608571,0.005280,0.549200
0.696429,0.324087,0.477275
0.557143,0.112750,0.685700
0.560000,0.050290,0.900400
0.422449,0.112614,0.768086
0.657143,0.312013,0.603325
0.757143,0.233783,0.583900
0.614286,0.064500,0.734237
0.638095,0.395400,0.643733
0.597619,0.420792,0.756183
0.728571,0.629500,0.213800
0.361224,0.161514,0.681386
0.550000,0.100513,0.403625
0.525714,0.195990,0.562740
0.485714,0.101283,0.623400
0.585714,0.064464,0.677900
0.623809,0.027108,0.951783
0.690476,0.031267,0.782633
0.564286,0.023525,0.970617
0.606122,0.112114,0.907729
0.495238,0.435783,0.553567
0.465306,0.323886,0.799657
0.475000,0.176838,0.909200
0.674286,0.038370,0.893400
0.142857,0.232950,0.664200
0.365306,0.068836,0.604643
0.210204,0.738371,0.435986
0.602857,0.084680,0.769940
0.357143,0.034883,0.553800
0.414285,0.199606,0.689700
0.319047,0.096950,0.813933
0.312500,0.573025,0.375800
0.477778,0.173172,0.439167
0.714286,0.562600,0.578000
0.351428,0.487550,0.378420
0.518367,0.056479,0.700000
0.439286,0.129975,0.833250
0.638095,0.461433,0.552200
0.540000,0.170720,0.501980
0.680952,0.293233,0.801300
0.457143,0.349513,0.559650
0.642857,0.249540,0.412760
0.617857,0.030313,0.949700
0.744898,0.119214,0.636200
0.328571,0.323200,0.912900
0.922857,0.631310,0.485860
0.485714,0.157860,0.886240
0.450000,0.153225,0.699500
0.517857,0.063887,0.675375
0.504762,0.343867,0.568567
0.445238,0.143050,0.664467
0.460000,0.029840,0.478680
