alpha,phi,h
0.340000,0.320940,0.867560
0.738775,0.270593,0.901729
0.516326,0.174021,0.924571
0.590476,0.227011,0.926656
0.838096,0.137300,0.787367
0.311905,0.065117,0.906717
0.164286,0.278050,0.919400
0.471429,0.171150,0.979833
0.057143,0.094500,0.678700
0.600000,0.501440,0.909540
0.435715,0.207825,0.746275
0.442857,0.186358,0.810017
0.500000,0.440500,0.903100
0.407143,0.087575,0.928330
0.335715,0.330475,0.894700
0.471429,0.144125,0.629750
0.488095,0.167275,0.738367
0.350000,0.584825,0.634600
0.521429,0.153850,0.899150
0.657143,0.085725,0.991950
0.657142,0.651212,0.822900
0.490476,0.511617,0.704967
0.560000,0.265615,0.946200
0.561905,0.007417,0.851533
0.389286,0.253900,0.758000
0.439286,0.721262,0.894700
0.742857,0.206200,0.873200
0.552381,0.049900,0.753533
0.607143,0.290837,0.832050
0.492857,0.269125,0.693075
0.342857,0.284190,0.753780
0.522449,0.437864,0.662586
0.539682,0.042689,0.818567
0.451020,0.153286,0.885643
0.600000,0.390725,0.714100
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.576190,0.167567,0.860733
0.557143,0.349525,0.765850
0.478571,0.754850,0.697000
0.433333,0.369758,0.752700
0.471429,0.197842,0.872350
0.319048,0.090267,0.918833
0.354286,0.218970,0.767200
0.614286,0.281900,0.892933
0.417143,0.111200,0.806720
0.504762,0.387250,0.720900
0.455102,0.327829,0.694557
0.389286,0.284500,0.675200
0.264286,0.340175,0.978325
0.523810,0.079783,0.861033
0.442857,0.142575,0.823700
0.395238,0.086667,0.852100
0.246429,0.391550,0.856350
0.485714,0.282240,0.734660
0.555714,0.371850,0.729960
0.380952,0.374817,0.651900
0.375000,0.402837,0.928175
0.565714,0.287240,0.878060
0.885714,0.266925,0.771975
0.697143,0.125590,0.910980
0.690476,0.196867,0.684933
0.285714,0.122825,0.929800
0.419048,0.237700,0.761122
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.395238,0.308250,0.679600
0.402857,0.132100,0.831600
0.500000,0.214983,0.931067
0.447619,0.133133,0.699500
0.342857,0.307217,0.940367
0.164286,0.035000,0.946183
0.487755,0.684021,0.841029
0.308572,0.064130,0.755880
0.533334,0.220000,0.833567
0.452381,0.379233,0.986900
0.679592,0.731964,0.854000
0.430357,0.194325,0.904838
0.522449,0.403936,0.815429
0.421428,0.328275,0.759450
0.500000,0.015725,0.845150
0.380952,0.322183,0.849567
0.714285,0.542800,0.870550
0.374286,0.280820,0.869380
0.525715,0.174730,0.744900
0.794285,0.044510,0.545820
0.375510,0.064886,0.923329
0.314286,0.060357,0.902143
0.550000,0.106050,0.887000
0.314286,0.304550,0.754433
0.568571,0.097280,0.836560
0.387500,0.256144,0.881550
0.169048,0.666025,0.944783
0.428571,0.503212,0.889150
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.214286,0.088200,0.844633
0.261905,0.182742,0.945200
0.561905,0.009433,0.794633
0.128571,0.115800,0.958367
