alpha,phi,h
0.340000,0.320940,0.867560
0.452381,0.108567,0.458133
0.516326,0.174021,0.924571
0.590476,0.227011,0.926656
0.546429,0.207113,0.948783
0.311905,0.065117,0.906717
0.264286,0.179962,0.952700
0.361905,0.279117,0.667767
0.435714,0.374575,0.787575
0.539286,0.214313,0.922150
0.531746,0.112833,0.960956
0.575510,0.214000,0.951771
0.461905,0.461917,0.427833
0.607142,0.071100,0.718500
0.657143,0.250550,0.900500
0.657143,0.968950,0.121400
0.228572,0.163300,0.925400
0.483333,0.481400,0.727350
0.521429,0.153850,0.899150
0.437143,0.284860,0.778540
0.642857,0.108180,0.877860
0.500000,0.139070,0.966880
0.437500,0.258300,0.586050
0.490476,0.089233,0.901967
0.467857,0.134738,0.740825
0.464286,0.307750,0.925225
0.742857,0.206200,0.873200
0.552381,0.049900,0.753533
0.565715,0.484330,0.675760
0.492857,0.269125,0.693075
0.342857,0.284190,0.753780
0.628571,0.452983,0.936633
0.539682,0.042689,0.818567
0.451020,0.153286,0.885643
0.648572,0.140410,0.766700
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.576190,0.167567,0.860733
0.720000,0.578130,0.791260
0.534694,0.554914,0.833714
0.463265,0.284007,0.725986
0.646429,0.344537,0.668525
0.446428,0.038263,0.915425
0.857143,0.017810,0.889340
0.620000,0.178550,0.773140
0.417143,0.111200,0.806720
0.885714,0.340129,0.756343
0.505714,0.076710,0.739420
0.389286,0.284500,0.675200
0.625000,0.111225,0.935087
0.505714,0.054970,0.723320
0.442857,0.142575,0.823700
0.485714,0.052530,0.912660
0.246429,0.391550,0.856350
0.653572,0.371887,0.752175
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.664286,0.048175,0.937400
0.565714,0.287240,0.878060
0.885714,0.266925,0.771975
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.435714,0.295438,0.710525
0.419048,0.237700,0.761122
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.331428,0.315690,0.951760
0.526190,0.023783,0.674317
0.480953,0.169108,0.917033
0.600000,0.535175,0.816500
0.630612,0.049193,0.784143
0.462857,0.192740,0.743800
0.657143,0.604300,0.875900
0.417143,0.120450,0.873640
0.533334,0.220000,0.833567
0.378572,0.514375,0.771600
0.328571,0.006550,0.963000
0.314286,0.087092,0.841150
0.522449,0.403936,0.815429
0.421428,0.328275,0.759450
0.500000,0.015725,0.845150
0.380952,0.322183,0.849567
0.275000,0.015550,0.921050
0.664285,0.586175,0.466350
0.702857,0.102000,0.865860
0.552381,0.191558,0.978200
0.375510,0.064886,0.923329
0.519047,0.230717,0.660117
0.550000,0.106050,0.887000
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.411428,0.127500,0.703400
0.169048,0.666025,0.944783
0.714286,0.152600,0.764033
0.573016,0.361994,0.777122
0.433333,0.068783,0.827000
0.391072,0.212938,0.845700
0.261905,0.182742,0.945200
0.646939,0.113286,0.738329
0.577551,0.085721,0.794086
